principal1,principal2,principal3
0.04832840577281621,-0.00523217640658075,-0.01546746260613825
0.047855896544572056,-0.004035569294022115,-0.016675952230785253
0.04820846733755928,-0.003888188488968577,-0.017872684496981872
0.04911361489153629,-0.0035515442631387254,-0.01701173101482842
0.05078832036517901,-0.0027859388813730778,-0.016383580719537126
0.051504497322608894,-0.0024062352842492956,-0.016151539406290227
0.0507435826198572,-0.004836074848884397,-0.015650416698050493
0.04903517303611864,-0.005745878678048623,-0.017037839162232095
0.04960772374155822,-0.00402064424916696,-0.01758338102037678
0.050878578767021995,-0.004935884265029389,-0.01613738339858131
0.05173510467523648,-0.005850272059947594,-0.015946802317789197
0.049571308231073606,-0.007135276858167561,-0.01667422090102179
0.04830190941497931,-0.005990626814793166,-0.01842580264967264
0.05017814052682426,-0.007522262537469967,-0.01568912743438828
0.05088211295565144,-0.01629276130468184,-0.012643123873476944
0.04793137632776261,-0.031163349547763317,-0.015660150557791973
0.04889731725494179,-0.025273386817069598,-0.015260634027978785
0.05271065655600446,-0.016814616039484642,-0.012012388844627995
0.04707828157348633,-0.03474613479956987,-0.019464305629273395
0.048755892764196854,-0.03878083697202998,-0.019175453392231017
0.051931059737696225,-0.01669058234934184,-0.004385063386527162
0.05585670535016683,0.012590854219734215,-0.01096742213905692
0.03782002255305552,-0.003464758675109504,-0.004574151094075336
0.022314658765965938,-0.0136873550662963,-0.005244187060946221
0.00020430380907131672,0.004619442356564804,-0.0033861448723721444
-0.024358985647977414,0.0351612108835723,0.003081135684749657
-0.04559979404591887,0.05604937616790194,0.0025529453647923613
-0.0560785621260365,0.048882354659537317,0.015109449927891467
-0.07193909602278621,0.03935883499695085,0.021146209702719514
-0.0822375678758208,0.05463035920074735,0.027165559874869467
-0.09129110289802357,0.0680114576997567,0.03312952917322339
-0.09453600387091975,0.05535363350457242,0.04436799512202688
-0.09844113272667449,0.038131439203503176,0.04531486926157228
-0.09771978771418348,0.042892728144986646,0.04307575969659735
-0.0791385253530633,0.08483060774439476,0.04215325622903338
-0.07167446075736528,0.11719448265665636,0.04836090203126253
-0.07665165004249684,0.13030509067586457,0.06919762724566474
-0.09411874674805583,0.11605476592183349,0.09177804775302936
-0.09784713273999181,0.10118359725279166,0.10389646305446869
-0.12424984750393255,0.06358072980235328,0.10054598239931409
-0.15810832539642694,0.02104485290041065,0.0861408671646635
-0.14299776100303313,0.014707619447031927,0.07662478851469008
-0.12428673249258239,0.0101856265632687,0.053918745793524576
-0.0823888310776048,0.020193988388499465,0.05589480157435123
-0.02935163025656293,0.034584621733000524,0.052514322857783916
0.0059704483509776755,0.03322782905614855,0.03247414874833892
0.00245332614108994,0.015846286953410102,0.01345886474828626
0.0022079111973524503,0.01490103048890251,0.005220334017130041
0.020474091556868895,0.021028607681708437,0.01257626899982084
0.046157801491497896,0.022118263385381722,0.027720283729595722
0.05225325914653413,-0.0011120358861891986,0.028470659767486393
0.0616819036258053,-0.005673324170086461,0.02190262768468432
0.06943322438116883,0.008969001774673272,0.023476477863233248
0.075001788701976,0.021161929618894366,0.03397800129838286
0.07329091349632048,0.011243892845973704,0.05281881748182239
0.056550670044451426,-0.029934024423197286,0.061240898462617974
0.010582322430161929,-0.11823677853290282,0.05863749346837482
-0.04077519877115546,-0.14237659939044237,0.027370268564600127
-0.09165148760791571,-0.1978075546196611,0.004882772117623027
-0.20163995220069614,-0.27989542029266024,-0.025836247413898304
-0.33209292375120014,-0.2624255802840461,-0.05190520273212199
-0.4494330270734365,-0.0984155418629757,-0.09779513854621817
-0.3789784782973554,0.20294201052426772,-0.15381400653912336
-0.09769808912028995,0.3205541470692171,-0.15353186843013183
0.12015778567775338,0.20470182781070387,-0.07161516657051942
0.1583220024174598,0.09465630075649076,-0.013589166254555632
0.06395149724232727,0.05303083885304077,-0.05103703388249647
0.029712128751219494,0.008882210289974114,-0.03709071020543312
0.056047330162907076,0.007560776984741443,-0.029038443599882807
0.063553649754566,0.0005600363188966553,-0.026760526229443846
0.05112608535228081,-0.018404519847789437,-0.023655457117423895
0.05011611561008658,-0.021778055162096657,-0.020800880174338336
0.04668661907999703,-0.023514463615653066,-0.022170149488661556
0.04456486444408569,-0.026527406865135373,-0.020752463801906533
0.05108101540823121,-0.0334210119477102,-0.014503463382501807
0.05838227923264836,-0.03482190977208258,-0.012085925357427314
0.06004115995930424,-0.02781556165685028,-0.01359793686487098
0.051492352823939345,-0.037667962834110405,-0.01240248941519491
0.04921953183381444,-0.039098438032082544,-0.013487825829141592
0.05228571727197044,-0.03535499678430277,-0.01306491833698527
0.054845554456931817,-0.03568440096545221,-0.0129964599797864
0.05858513888134137,-0.03391410696457626,-0.012056151021117479
0.057597527016739425,-0.029808826153104408,-0.012239093681195556
0.04766341628760911,-0.04112165947420926,-0.013441442986296227
0.04314819830252521,-0.036235474407264476,-0.01528635572644171
0.04194475596504443,-0.042496322654592064,-0.014574528408789969
0.04821213994955565,-0.03878082044297808,-0.013859913171310521
0.04974631897724832,-0.03975881710873084,-0.010341617293656874
0.05009052367150945,-0.035824430551756575,-0.013713498880854639
0.0424701454776531,-0.035693319827804826,-0.01580634576128371
0.046581436159079836,-0.030993622952530126,-0.01435417287068068
0.049696782216031216,-0.03779889950095108,-0.011177992187995039
0.052342024877304986,-0.03316848303059385,-0.013162884337610757
0.049329964401200195,-0.040521940020656746,-0.013170749963898791
