principal1,principal2,principal3
0.04260253223088047,0.10375247480238803,-0.031174421801682943
0.0435151642498426,0.1042309105411082,-0.03191325634111518
0.04568830856300253,0.10636325631258811,-0.03201313701432366
0.04529252577679021,0.10584353088782518,-0.03433879311107507
0.05290276146941828,0.09354449633968623,-0.035718344738783374
0.06492482245279278,0.0876819423621597,-0.033881638731799286
0.06736153283619639,0.09024110665102203,-0.03246855973746648
0.06671309226748388,0.09259897141058715,-0.030436838802590457
0.06689905972715474,0.09134035062423038,-0.029851320330109093
0.07166072540778508,0.08666192147817,-0.027897763973926726
0.07705617556489561,0.08310654118587363,-0.02692171918649615
0.07540162337230455,0.08617961618973284,-0.024979252985795564
0.08229164070858047,0.08336292673622413,-0.023319421404129098
0.10741487967101862,0.06022259505879696,-0.014438191383045225
0.14661505873486996,0.02832131703137397,0.006393598946275578
0.14388587608003764,0.03760785321006269,0.03176922265689533
0.11998831487400116,0.060666026600779716,0.053934063252518705
0.11560608973885327,0.062497115772291126,0.0813466978287128
0.10455928510193381,0.05731447543459045,0.11787725094234505
0.05755719314356568,0.05439270341557926,0.13807022513248787
-0.022127069163541607,0.024911982460308114,0.133801552357217
-0.10082219706105691,0.018903448623199596,0.15155307460196926
-0.146491221245003,0.050886182030428995,0.15940436372594152
-0.17181323031303256,0.06765522923453482,0.1495219717203791
-0.21273678602755572,0.06828692887844745,0.15033458421616366
-0.24448944865471048,0.04796229382611281,0.1475443226869513
-0.25383959982044924,-0.021443786565573802,0.14088305131302903
-0.3645579157884925,-0.046898145324251114,0.12848999096586688
-0.47788258025566144,0.013493629999850045,0.08179308131489296
-0.5335874664930167,0.033539381389701875,0.021555507299085164
-0.5227825690266968,0.028300912410063616,-0.01368192492318477
-0.5072125060881105,-0.003795708054411735,-0.070666893522575
-0.5368769395563183,-0.03158236073238318,-0.1261442814263482
-0.465502883915412,-0.1346437081514859,-0.1547609113985396
-0.333020740610056,-0.24818154314973434,-0.1574158056689997
-0.1586637962645937,-0.3768445931747677,-0.13638655778688
-0.045647242745833636,-0.3839171570139489,-0.0882787595841218
-0.007416221841418513,-0.3271670091200307,-0.03571805405178932
-0.046357250078959106,-0.20296576198041458,0.015040550677834564
-0.1076401456536353,-0.08586603010546724,0.030683578054400116
-0.17321339105798245,-0.004026326020184929,0.025355796982758878
-0.19036212399964933,0.023634785594666783,0.01451460105769177
-0.17486465618120664,0.013180571265688614,-0.0032784178388454194
-0.19174134136217175,0.03529487552950094,-0.020885937983002117
-0.20077151686199463,0.028614827343311906,-0.04773007057037885
-0.19963070107540312,-0.006937667426282091,-0.07941732665433768
-0.20160351721115682,-0.017757772683428995,-0.09855978497740543
-0.12266760429286785,-0.043832819135784504,-0.11749368419383804
-0.02800655145161411,-0.043347950310923124,-0.10924618681465598
0.07144770833857275,-0.050068234568307536,-0.10312493200578537
0.12231175715199827,-0.05356271307426541,-0.08637484270044442
0.11849754283748064,-0.03237911461627548,-0.0878388378198581
0.09472510545499938,0.007702120895426105,-0.09126156233688024
0.06750517600490562,0.05579235992149755,-0.08267023004885321
0.12281430492140805,-0.029224744685404182,-0.08986045157691809
0.19689636738654412,-0.13298827526742585,-0.07487066855883351
0.2538429409239841,-0.20956185606033814,-0.03652468021082745
0.29597884822836945,-0.2853041696234306,0.013553361360296138
0.2961133588006492,-0.3393149960372106,0.07437621309501133
0.2575110041036771,-0.35038601762405924,0.1401489632085332
0.17795857481804547,-0.32563369562083644,0.18848162679682076
0.06321895859878988,-0.23353990521012039,0.2176561382576897
-0.01212524149537739,-0.12015411996046331,0.19868392958974415
-0.03357816360037236,-0.020865199004604193,0.16240479143100855
-0.00939324143850954,0.0490786186104213,0.13085048134917968
0.03888819007153481,0.09173971237855452,0.1032616449139469
0.007312194181753242,0.18008385366679688,0.07702328632503838
-0.035554869309327365,0.23068853528733627,0.03662230844197053
0.017714952960892028,0.15985739437629232,0.0074787931236336425
0.05303171851114142,0.11964597827101216,-0.0008219431142013964
0.059401707789633974,0.10051252911509444,-0.010973082989818007
0.054675320895727055,0.09251228406433684,-0.020655343344129672
0.060598747188539887,0.07596602415655813,-0.030199696488068747
0.0872600792871283,0.04535273142814371,-0.02987806960835372
0.10324585489442681,0.027323865864838787,-0.026904119983740527
0.09460224189011676,0.03708421241002182,-0.027304593798050808
0.09118566166071812,0.05682660454112557,-0.02968477247564872
0.11234243338647734,0.0574181850072851,-0.03265116177858068
0.11378923001300514,0.05597997849922559,-0.0350782469740962
0.12196122974433918,0.028688374409714154,-0.0331757132252726
0.11515704207222731,0.027064476379920627,-0.030376841796439753
0.11963864395860369,0.0290104327306725,-0.029790658087880395
0.11627195596981554,0.0438545981194949,-0.029485521750496995
0.12281621550005602,0.04396343170232127,-0.03150960890658369
0.11770075480295346,0.04209322776636131,-0.03332165324982041
0.11685348030707783,0.026503855598800766,-0.03603320579275985
0.11748486851751343,0.017574478749281676,-0.036498136011874106
0.12853281397049784,0.022394895649103227,-0.03712158788871739
0.1381584216711589,0.031782577821825996,-0.03390986580800157
0.12362761111663852,0.04575151219811593,-0.029366750352700765
0.11600838771473229,0.03979044335478054,-0.030140300748766342
0.1180437656100914,0.03358319363203962,-0.02939202337326552
0.12860135690598898,0.04301398627879836,-0.0314107066249241
0.1276975266143977,0.051214592835394646,-0.029882202156734056
0.1280907252538973,0.05411667270495161,-0.02976283785437684
0.12412888626632905,0.05381150938997003,-0.027071194126624256
0.12140040167294482,0.05381895185540648,-0.026465323120739945
