principal1,principal2,principal3
0.09519279571119803,0.09829025490374282,0.03668906358423311
0.09711626059954413,0.10365954963536043,0.03869670333163778
0.10870079447966023,0.0965849190981838,0.03876323332718444
0.1115310521210091,0.08755335216130593,0.037890180548057435
0.11022097121494676,0.08083225624725329,0.03908652125997744
0.1255402512349607,0.05670240546233125,0.03983830972960901
0.13829271287465172,0.04450614891746165,0.04147517492853236
0.0982029269580816,0.053646515101423146,0.05418934779012314
0.046872371900167915,0.06856487480941584,0.06986208420829736
0.051985296256568427,0.05192567350297949,0.044708733716470474
0.0845715834520032,0.03249854505231027,0.023011249318131012
0.06490805075390094,0.022809425189211013,0.037751710855462646
-0.03823992637051643,0.03290723961718996,0.04767385888198281
-0.10406131144031681,0.055625777348813084,0.03218567135086011
-0.09739263248522116,0.0648927838664434,0.024985261115512934
-0.08960082696288317,0.04639068283888038,0.04253486309544701
-0.06844747023552793,-0.030752906668455333,0.04632062987235793
-0.11126273163612815,-0.03700270070089556,0.06339646621871138
-0.18827879644595463,-0.02246024263519831,0.067424787042299
-0.23814350420159228,0.0020757474781985035,0.05467396861963927
-0.2185249237269004,-0.04211774947823842,-0.0035147724670291304
-0.23099756920158587,-0.12325841299783628,-0.05326651766180728
-0.22672889483727085,-0.1820460618866325,-0.09237346885899403
-0.21794571993634415,-0.16631042946177815,-0.10507563854056606
-0.20418788895452647,-0.14621996968697426,-0.13789295519753625
-0.19609124642604137,-0.13033104749940927,-0.15549486888144595
-0.21181608175950933,-0.10582445498778996,-0.16529870883304026
-0.2024238290548315,-0.16553326241093938,-0.19104984631289135
-0.23509192495886072,-0.16870176498789713,-0.19966053073723358
-0.2393884621458223,-0.14306501521296225,-0.24580219391798694
-0.16703442985660036,-0.14751758335182005,-0.2820552041477112
-0.14707153560520328,-0.12613223838426987,-0.25246963721750865
-0.09880836931618069,-0.19875657444388872,-0.27987958709349703
-0.023246932625059915,-0.1586930904818822,-0.2452849833876051
-0.012954909092692622,-0.08847935377699616,-0.16592125943232597
-0.058825030389053665,-0.04384615077394759,-0.09634242967601966
-0.12849622489601392,0.012775401692642376,-0.048597790136318285
-0.1982398518904992,0.08080582971775088,-0.01519380841426261
-0.2132481222419895,0.1417573512865576,0.003432669165413772
-0.2018669964527479,0.15202229680427715,0.03277454823555713
-0.22788140369444004,0.1723153076975487,0.048948049882504674
-0.19558169635646355,0.1478408274877805,0.04271272235833067
-0.15787065340811968,0.13842724529416373,0.03639294103694703
-0.16918698828750944,0.13923087537126705,0.008338354126371733
-0.13769377796171633,0.1318313541848746,-0.021828601707713113
-0.06963035015600655,0.13056342274965688,-0.03279033648303048
-0.03240730326567618,0.1296774488736985,-0.03556613151221751
-0.041510646811819284,0.11162428161987697,-0.05148239110117299
-0.02368833703977405,0.07425766180096216,-0.06607142338965624
0.02533919084267734,0.07120234781345894,-0.07429431905348402
0.11356291728119769,0.017343444990100078,-0.07862723983696271
0.18458651957506578,-0.04377246245281814,-0.0507915985453382
0.2633795251279645,-0.12095289458868319,-0.028222835738189605
0.3575890955177884,-0.24505392065334447,0.02750522082760655
0.4597379193764095,-0.4377155511482809,0.07702088380568792
0.3418531370632488,-0.6036968773749116,0.1816496456211816
0.06618097255193524,-0.6800941753269368,0.27273180238895495
-0.3582363854987907,-0.5326954382700374,0.36730364145193145
-0.5256338639755075,-0.14354042556684368,0.3593807989669851
-0.29979962939154287,0.09827036750967895,0.2773794455404558
-0.13450236498052917,0.2396634951215189,0.2418865757447301
-0.10416730904207173,0.22731806065322546,0.18246134245682943
-0.09003312537814992,0.15066648047782014,0.09918160112892303
-0.03287945005777009,0.10247916039235308,0.069789880390725
0.0164027841835756,0.10474002698231015,0.0638947084925199
0.03456216781412737,0.10548556640399133,0.04853071485695068
0.060539708068903714,0.11737485421747923,0.039645075430086274
0.09060416570326277,0.09041172053241252,0.031222669020046837
0.12894394171861012,0.04870534342129866,0.016578978234115256
0.11977007430057662,0.05405282765077447,0.02425568994247617
0.11620740920291467,0.0835833231138072,0.014011399466589991
0.1426143587546479,0.09196433520460352,-0.0015846341963132971
0.18465580725613248,0.06568473747943271,-0.007158995680153892
0.16383237258227196,0.03145596997733014,-0.0009111982340830246
0.13927847745229574,0.03914967244928617,-0.0060087180583934755
0.13947165673289572,0.06778677276437155,-0.009498120648026766
0.15168976351261457,0.08634417526812642,-0.008968965534072311
0.15240953481048772,0.07285723308694556,-0.009752039427555703
0.13294715944868815,0.04551495368524016,-0.009762999155452892
0.1306939956333071,0.04047711441285022,-0.014637757720740871
0.15890598747205562,0.056825187604857365,-0.016872612541398754
0.18026375324353897,0.05548504524280368,-0.008769296538178139
0.17112051445548,0.05430579602002495,-0.006916801633673823
0.1701260388492635,0.033232531234568596,-0.012920818226525889
0.20469263109217095,0.008896757030083177,-0.02983426351082614
0.22722107604640662,0.015495377896405026,-0.0241950471388908
0.18944967974900745,0.035707920969886925,-0.021749863694017633
0.22022554576823153,0.017312408304864073,-0.027777388836256762
0.2012600104679998,0.008590562680793504,-0.01042886022480141
0.19654037361563095,0.06559923468942759,-0.023934760525858405
0.19932609562368725,0.0679924941159765,-0.021654957559689478
