principal1,principal2,principal3
-0.07455910038716707,-0.006525211955848066,0.009854646398911999
-0.0755999804960991,-0.007459641199959772,0.009870847309962563
-0.08070666231139317,-0.009113114573860525,0.009956303389471205
-0.08243697990756502,-0.009403056484867476,0.01030126977296417
-0.08177252717638284,-0.004647215288615813,0.011311282918595693
-0.08304629508110847,-0.0029531424596219817,0.010916929236944024
-0.0841901576130156,-0.007670277200885992,0.009326592848357308
-0.08474961458675243,-0.005261274316324771,0.009896645999302544
-0.08342065622833604,-0.001058170330097272,0.011342011001641051
-0.08171906911750683,0.01396990319545142,0.013167451996939961
-0.07736617912083771,0.01290758455585893,0.008897524673656124
-0.07305405855652923,0.014642046700732199,0.006534724155534961
-0.06174131286376981,-0.007161809308661291,-0.0009683312800610512
-0.05266314813974982,-0.010272364070449206,-0.0005925982065779172
-0.03594957017469554,0.012314781804361755,-0.0025320027294949707
-0.013036173110325523,-0.0015131526311136176,-0.006812890238369757
0.002024468051991004,-0.004404445779418037,-0.0037902879561151404
0.01296179371371533,0.010402757629670344,0.004027352720587748
0.016307159919903252,0.00248035250122037,-0.0008847882532334908
0.017010479737128614,-0.01565247591843445,-0.005179541935924437
0.012362486033346401,-0.02395779817225881,-0.0033157594476178366
0.0072170021521336695,-0.02933943545942046,-0.006520212840357829
0.018955879854975197,-0.019745942067978892,-0.012997270841652463
0.032639084896872735,-0.00627925874594786,-0.01818148003687563
0.02634029972872013,-0.010304040071720503,-0.018149095455852204
0.0407142520536248,-0.013312210383629161,-0.024229969903362795
0.07428528988196537,-0.01902913296942828,-0.025467979343322674
0.08911583167331913,-0.033423557258320497,-0.016354250027757852
0.07002742396518648,-0.015364991825180873,-0.003668605776499704
0.0772667773153168,0.0032068681878561944,8.381925468586028e-05
0.10181101846282503,0.000876116439804065,0.004154254823529284
0.11484805667935476,0.007794125183832737,0.013362616441502486
0.11349518233222343,0.00925923115733637,0.019611382137086443
0.11071648990753598,0.0015866105987949273,0.02727739633084291
0.11061946894848154,-0.009297729747348292,0.034095236477789344
0.12174730836102962,-0.007764887270535341,0.041510682349574335
0.12304148614973609,-0.012438179702535069,0.03701274724977519
0.1303303822639735,-0.02323254068205156,0.0385364446902285
0.1391508013251564,-0.018678550074177885,0.04518568557565116
0.14836056447185647,-0.025712527506987663,0.05302312422404339
0.1489048231316233,-0.017360092717068083,0.06323240477087838
0.12633029435365178,-0.01233441520538808,0.06632055625588437
0.09609014437187548,0.018379601321731484,0.06602366786376289
0.06895569968638626,0.020954654580365075,0.049031762023264515
0.03559542821029681,-0.001591334584467761,0.03650124821151322
0.0061493663832140714,-7.677382908593762e-05,0.02641835580258547
-0.01255629326336,0.01456037899979643,0.0104635612373502
-0.020817134299747957,0.010694520106117196,-0.008246261901594186
-0.021767635121802797,-0.01022098996779905,-0.02494600767908568
-0.011782836125859817,-0.04054953556039521,-0.03508295851896061
-0.0026893937755785666,-0.05300683575761975,-0.032580127726798226
-0.012196496173682715,-0.032593474289821095,-0.023613572873817757
-0.02479271077441089,-0.025032145576265746,-0.02337911638087148
-0.025336494472192037,-0.04652555780400374,-0.030689092196482793
-0.02955268970656754,-0.04386279104896108,-0.023186610785036966
-0.0431107498288746,-0.03329419614003481,-0.010942498195474708
-0.052355874039925025,-0.03899363731744881,-0.004715708776594342
-0.05404957214589858,-0.051877064953715524,0.004394009029238138
-0.056894998191712016,-0.03594216572889301,0.027221686600736445
-0.06779312447131708,0.007301043806076221,0.04750320393726528
-0.06347733968460567,0.02989718109599384,0.051888438692615245
-0.042478233224165954,0.026035221631468153,0.046334870675951295
-0.034611666668528045,0.04358357030802137,0.04596216460736159
-0.04254987116759616,0.10982028875577707,0.04761060497624692
-0.03851354334485046,0.159511349247567,0.02622100774496076
-0.015167054098470927,0.21557586729080622,-0.013791344103557458
0.0012962229054776775,0.2448552246589014,-0.04655051030625756
0.045706089235550675,0.21015421639112764,-0.08752137385789956
0.08542068223330936,0.13689762286776097,-0.11253388764577937
0.08745280823540334,0.04702874823020516,-0.12850924652305168
0.06536281207092344,-0.05759576218654705,-0.13227267906761286
0.020310679619568964,-0.10950075950204201,-0.114628697609981
0.0008182406798713497,-0.09909750071562962,-0.08280550452054541
0.0014438677362979028,-0.08012194161529035,-0.04666467341598352
0.005426965423532507,-0.08323146805468135,-0.02532410088428792
-0.01769863844462094,-0.03292601096476011,-0.0035847877104987417
-0.025903441477838754,-0.02842770083688803,-0.003577175724651202
-0.029500148212663314,-0.03931231275856375,-0.003096077407644117
-0.04423750916314723,-0.02389628529931843,0.0022648463472574416
-0.05044981681065479,-0.014240152095489816,0.004946109442606464
-0.056407261127522326,-0.006183504589471924,0.005188484856813525
-0.06341629130165341,-0.0013996119989855187,0.0070487060022722346
-0.06268126056427412,-0.007620933179780971,0.0072391597974175645
-0.05935719779064377,-0.008332544363099388,0.009045404847881782
-0.06020785949087825,-0.003069627580274956,0.012950047051869694
-0.060992237223928554,0.0006012159338907866,0.015012031986851157
-0.06031241302107448,0.006957497617388393,0.016664817324162473
-0.056663622472126196,-0.00028045529946202433,0.015984039833562128
-0.060280219605938365,0.007225134179023849,0.017158916187646183
