principal1,principal2,principal3
0.05410918001131164,0.013510441784975617,0.020516230171139405
0.05234078287740858,0.012979722711679305,0.019434064529078265
0.05093029256266265,0.010435104497924234,0.01839638165859097
0.04895472649971219,0.005865317400530278,0.018343568055950176
0.048191502755562,0.007639905996213841,0.01786839763973485
0.04948445134846436,0.008679091760986673,0.016839149706846985
0.051544527777891355,0.005495699066499174,0.015132160698201015
0.054920447683713,-0.004157380120197253,0.013195264876553429
0.053539194245978354,-0.004103702728311609,0.012091689181842065
0.05303985060288049,0.0003454968351783153,0.014079677423209253
0.06918560136760327,-0.015933799216640926,0.010888164725255802
0.07918349992417946,-0.016033660952546505,0.00926183228674833
0.07804803493518771,-0.004743530514458575,0.007212982363354987
0.06506924397573241,0.002101001589312027,0.011309283351679378
0.031702193469445604,0.014337081067615786,0.014645235572518301
-0.014322482516218734,0.02608651328157028,0.0105814371057116
-0.04323297917214977,0.021133578402982644,-0.004671025828641262
-0.048452717660510194,0.003069511454157362,-0.007033304358148866
-0.059183205048671715,-0.01201714523358112,-0.010952788533242767
-0.09081658088773563,0.009697300967635138,-0.015773184945516956
-0.10294150746621715,0.01592731172748851,-0.025101107557696803
-0.090503645487771,0.0003931597263333775,-0.031511816031751336
-0.0804592165361335,0.009340379367069052,-0.030760597898868442
-0.08259432133825818,0.022845793994035742,-0.03234879528855239
-0.08737632717092024,0.04578869924177326,-0.036353884232480004
-0.08281311362170354,0.054003453205081375,-0.04582719151658072
-0.07665563755497017,0.04480949882321837,-0.057318694573432895
-0.06813004869474983,0.020991173734445732,-0.0680254962748666
-0.07108289747350383,0.006628519683133423,-0.06821209478124092
-0.07377967349821284,-0.008215161755176009,-0.0614002700527995
-0.07607653543606892,-0.025596602803983484,-0.059874884853269854
-0.08165378525657888,-0.025299981951750254,-0.0663025281630174
-0.07410004613324489,-0.023649340826057956,-0.0685070007049538
-0.0650999402117188,-0.03070245000833272,-0.06447844947428717
-0.07248851251865886,-0.03143883748497245,-0.05768389919523783
-0.08276607358577154,-0.02743225786445384,-0.061907651820761085
-0.07920370866022532,-0.0018277372403413981,-0.06089583616050485
-0.07128421576210422,0.017002420733303394,-0.053600040482927803
-0.04874854029063011,0.011323696432985768,-0.04809573875508284
-0.03739603783800644,0.01738028995912422,-0.03757651325277358
-0.01769294334296079,0.01959608396062365,-0.03440765125170644
-0.007664349073808159,0.06324159139453521,-0.009515469285975034
-0.004190722484708323,0.07524793448193492,0.0014357755913580598
0.006111565034430592,0.060537033588219984,0.003322163637373181
0.009269985556320326,0.06578057261319388,0.002567592788684617
0.018345347589150466,0.061166127409779725,-0.01133355784043562
0.03841884528430337,0.038700397402604,-0.031987493750743924
0.05053355946357166,0.01384290644366655,-0.03897278141864178
0.06513469914201635,-0.03548842419285903,-0.036537082786859645
0.06718583944087494,-0.106060369936422,-0.02045840480873657
0.06463102143374844,-0.1568178149911473,-0.0067527765230302
0.06381231620605497,-0.18389674146637836,0.013225559599244027
0.015215272643519562,-0.29158020829404896,0.0368138755189857
-0.11841608296015062,-0.34536998314634443,0.05282034316605543
-0.3165624408249054,-0.215241871522169,0.07936614031380028
-0.40196536369866026,0.040547190557130706,0.1189349715919407
-0.253291436372622,0.14419864333523907,0.09016723808968588
-0.07963060662583575,0.18432699772741495,0.06544831914731315
-0.011563028631827416,0.15135490310649574,0.06232647388422905
-0.013364272843206525,0.08822281709403779,0.04326275352326233
-0.014501272026903957,0.0465801917331793,0.03155093960540214
0.022510585253455048,0.011179374049480627,0.022613356732648752
0.02894657883448181,0.037792160431222244,0.025889971306649766
0.037030931274972055,0.04722797126186383,0.02117480191412587
0.050720927301302544,0.022896982357418442,0.01745382119625525
0.050702384037048256,0.0024282679738897254,0.01846143205560954
0.04646740310549733,-0.0014394497694556136,0.018207895381280724
0.04627096431465209,0.00758300789162781,0.01666951271306425
0.05551451965232262,0.00668986839271186,0.012750841199594439
0.06516859300802136,-0.0014707016700828523,0.01307625354797925
0.05935803354431579,-0.0028411003200601494,0.015175253468725546
0.05679420993265965,-0.004876563451669706,0.015817225794119535
0.06409085037844636,-0.006511471648820203,0.01455796765343984
0.05547524354470481,0.002031509898971742,0.017132110062316186
0.05311981108514518,0.004307570643695721,0.01838154264351761
0.058772279378780844,0.005200484328482096,0.015446725430084131
0.06459457829047914,0.009225090394215292,0.01626786379899235
0.06859556522531002,0.005436419921642052,0.01539183216256052
0.0601033781144109,0.0024912478025268456,0.016312614998525175
0.05573476707215775,-0.00765309748057392,0.014086652220025333
0.060947311877516355,-0.011367068074335768,0.01179601253405729
0.0661468009330598,-0.006234019056956045,0.012223215647024964
0.06462851017242527,-0.0012255283847831622,0.013989295771564134
0.0550370747535901,0.007047857541770965,0.011015298537991831
0.0599304015052309,-0.004133589491881959,0.007355440910442647
0.06513515788058098,-0.009457902253830685,0.0060272911139416996
0.07150573560371569,-0.010894168822266759,0.005823735391154885
0.07330823482849741,-0.004015815010494491,0.005761482055385541
0.06532686216554531,0.005244027337368405,0.008341711309535274
0.06116769739155011,0.0041039137712751755,0.00916172165767716
0.05923007673041797,0.0007076269790547701,0.009893613568653148
0.05876681968431551,-0.005019457585127946,0.006883853822068633
