principal1,principal2,principal3
-0.05857172775566645,-0.009530238337334471,-0.001075994561840244
-0.05564551204551382,-0.011004421331398891,0.001505492777908371
-0.05449166834894516,-0.012504341471897619,6.853795469183882e-05
-0.056019818286132415,-0.00863224371942441,-0.0026538015773669324
-0.057186964194177556,-0.007238273254411993,-0.0068923357083438995
-0.06106196971545055,0.006074064908694451,-0.010370038486663416
-0.06031270036259301,0.009635266615989485,-0.013735477342040732
-0.04684846257381986,-0.0019786476608545656,-0.003968801575540363
-0.025235001689811996,-0.005576497942934517,0.016988868164772318
-0.012775653177265542,-0.0051999180806756255,0.0069071885919247955
-0.014094302864944024,-0.013965245291180142,-0.002077916231772749
-0.02489818816025449,-0.012300190391853804,0.0019717083818613953
-0.015382848919735919,-0.01562692876648154,-0.004575191657912721
0.001591899223799798,-0.019963615281596393,-0.013220145594160326
0.013096469494089675,-0.018363715946482694,-0.006503513091739237
0.016069576058952966,0.010327320673088577,-0.013447892861246336
0.02298889111367751,0.00929167479042664,-0.013256608591538165
0.03958564632996814,-0.0006836547824301796,-0.008891105257113206
0.06498095318691813,-0.00541777367791974,-0.003394193128317076
0.07953220413915264,-0.006118528541732937,-0.0072708423442941145
0.08009706473976128,0.013803371413523646,-0.014640254884427644
0.0819052562309577,0.04043165395817527,-0.017042556774944678
0.11045401222179824,0.027348285916103672,0.00937763186672481
0.1335288466927856,0.002121662028148365,0.009922881669009793
0.13068232278710123,-0.012796193975297986,-0.005215034597772749
0.11615461998296024,-0.016286286584519437,-0.02426342264738289
0.10190349617597977,-0.019553817708541085,-0.02922833846641854
0.10111592891727997,-0.01454285947509377,-0.03285871108891339
0.10092379787708673,-0.012477278039108168,-0.03167917831032667
0.1019336459047819,-0.0135573726245702,-0.029903635805470462
0.10129013709422507,-0.00874190758874245,-0.04074968465971985
0.09752774905539707,-0.008317272319867714,-0.04128293339484603
0.10381021837367882,-0.010730113838950436,-0.03239216002140302
0.11149909928401117,-0.004770911527984236,-0.014253278178644666
0.11542366797424594,0.01326711988184,-0.0071757994066222
0.10791726102985805,0.027942245066814923,-0.03852921264170445
0.08800890282399673,0.023912532519504984,-0.050935440717992136
0.0741727968935478,0.01710172707857343,-0.04343626846066157
0.07390743823280395,0.00774297012941593,-0.01845096674061795
0.07470778140680139,0.006271146607235811,-0.010971888863737471
0.06256723757590642,-0.01311075018124043,-0.015344813166226181
0.04659546222645039,-0.032648272406846236,0.00503766023207189
0.03796623876799907,-0.034527412976545234,0.016922769142532584
0.031005534974635894,-0.025166345769785957,0.02258647018698444
0.018676765926808475,-0.02394326398272439,0.022750640063931193
0.0025172965703432687,-0.03345095611639553,0.004719151827202839
-0.015159988688757038,-0.028345604579669677,-0.007854672296159857
-0.03131273288371718,-0.014364530039817896,-0.02226365331194062
-0.05151735846199158,0.0004360482119733314,-0.0400100917832651
-0.06657194613131677,0.0023320424337512522,-0.0574736287168111
-0.07761795058523799,0.02185498368859755,-0.06082646430355476
-0.07915644765752107,0.0626192883649422,-0.04814331476762245
-0.07131908719980908,0.10267858877169427,-0.03048619313601303
-0.06233339510875472,0.13658249792299607,-0.019158165353900847
-0.040116143590613634,0.1529299245280639,0.015529066378349735
-0.008655276215393604,0.15070671063556587,0.03990831526590039
0.025165691031909236,0.15237367117314207,0.0742661365614003
0.055982812060705135,0.12861538500843306,0.09388319243360736
0.0788343987356333,0.06167766864401606,0.11976297217314617
0.08462609204409127,-0.053960875783036995,0.13937196702746563
0.04171008043841955,-0.11225577271988944,0.09164740268586004
-0.03549078475168349,-0.07065632852646406,0.03684525075013954
-0.029494838981574897,-0.047177283136801515,0.04133951425487657
-0.01794085201244236,-0.040500079283092905,0.047135419777638715
-0.029329729071270908,-0.028004421108716964,0.02689595020516032
-0.03746870331510343,-0.04601260669826072,0.018587344580726452
-0.047208366826757296,-0.04616286865682859,0.018633279961716973
-0.04168521167793705,-0.040699436189712675,0.02400359559122483
-0.04141089912254731,-0.02648665948182328,0.02316642004565227
-0.047609198678967804,-0.026581950230634498,0.012864290975046572
-0.055343776071472436,-0.024757826571005132,0.0046726256589798044
-0.057579797998594855,-0.01879743890243598,-0.0007373682590387523
-0.0559670327557974,-0.01649803376208502,0.003600115185087034
-0.053784952056974644,-0.004465432440916537,0.004418872640237594
-0.05365157345729978,-7.684710448535367e-05,0.0018263609296065948
-0.05617052445912272,0.0006625394134188392,0.0010467323462059093
-0.05856424651422156,0.00027899483420312673,0.0013963833794434217
-0.05892497036026237,0.0012585530429115174,0.003997984924375878
-0.058060935001388786,0.00529981903401528,0.0024384166129108823
-0.05847118348030322,0.008944111364661923,0.005991598091112562
-0.054621503616962,0.001782973682457485,0.01296786098604877
-0.05193200134473845,-0.008359835314185785,0.011370876785484678
-0.05335891593947233,-0.011221022360408514,0.007269630725981866
-0.06196950555107464,-0.0015604176265147757,-0.0005485508304944898
-0.0609480327285221,0.0035880788893242715,0.00021943169196695576
-0.05368460713401724,0.00517867739195026,0.007775553097652552
-0.05231700035898159,-0.006062252593216413,0.010811317074047033
-0.054940279837652733,-0.009916457127287451,0.002303984538787881
-0.05933046076072018,-0.0047730211348044034,-0.009423432280748305
-0.059117461819370214,-0.0012793202217731656,-0.014267772433501521
-0.05299473269834237,-0.013588271159233448,-0.023434917792753796
-0.04792219967250433,-0.020160174648228484,-0.019869879765265643
-0.044108107780452176,-0.020679209020089104,-0.017337902554372897
-0.041883117859175034,-0.01698877491890318,-0.018782888277965055
-0.04088664528541199,-0.01595359768850382,-0.024400531494325483
