principal1,principal2,principal3
-0.19896226412572776,-0.29061816071160496,0.053256868795557064
-0.24335087685313653,-0.30977493636775344,0.0815503450666194
-0.2590462396513917,-0.3453423691648252,0.11044093709022533
-0.26743382349659917,-0.36945451774746213,0.13123188609766007
-0.26506282965295624,-0.35691468595340664,0.11372408665430726
-0.23881367464861486,-0.3404184925935685,0.10992523694183999
-0.21618910640063846,-0.31208904041891167,0.09930416846335162
-0.26987574652856344,-0.2528977168578471,0.09985222553490315
-0.24251929910395081,-0.22570617967874143,0.10860688167369281
-0.13995070117194922,-0.20463769214443667,0.10069920265797701
-0.10032799590963097,-0.13974282658746903,0.07063928681117564
-0.022293782802826158,-0.1192148804082886,0.059413060869479374
0.012463293345382515,-0.0856499461384904,0.050826488961603127
-0.019408102458565463,-0.03702752872272636,0.07169868121862213
0.07690319749071589,-0.07301390130073053,0.06986195038587502
0.1714390275827769,-0.00209614684868033,0.028570311517353286
0.27508534699206116,0.0014882481800590941,0.01263134693360098
0.2560759643859353,0.048190334379406986,-0.021066562487742316
0.2032823657339933,0.03052408000091621,-0.013210051940355821
0.19283762140166238,0.032236568642200605,-0.008727813214324144
0.26552462449391606,0.09846409570048498,-0.04360160250030488
0.43529168319462025,0.11324094295112173,-0.08253978689967664
0.44498890328435164,0.06772784119962559,-0.09200287278553165
0.3706716954333271,0.05295442467185661,-0.10068197799942409
0.37310590027742685,0.12470807938677894,-0.14205017968508474
0.3196950456845188,0.26111965162936224,-0.21328436464255388
0.19801937951111936,0.450255471784353,-0.27012724766894836
0.1993918233599966,0.6763425978104615,-0.3583154082782736
0.2911273371488333,0.7327297572475137,-0.3564056500039821
0.23064359914561347,0.6728718553881726,-0.273379002267929
0.13005431343279023,0.5358524817696106,-0.17304001004402292
0.07092356040272028,0.40934411958695693,-0.11043870084652249
0.15239621329391548,0.25242572010340775,-0.07213631091045117
0.22493060163261924,0.11236204064558844,-0.06715302882405119
0.1751989304988613,-0.009017411673104625,-0.02838176126920095
0.0773950922024564,-0.10474333915627639,0.004127412412071155
0.01603969121834742,-0.13583651628252144,-0.012506594135843091
0.01754534960574124,-0.12658372005158713,-0.04276485820111521
0.030575736069203642,-0.12272883888683693,-0.05603376992492924
-0.03470747593091644,-0.1286623612856454,-0.0573844458400278
-0.10930724697588462,-0.14735816802009824,-0.04350144825494025
-0.22668103216312765,-0.1158915429990877,-0.04654764209681946
-0.2818705990832202,-0.04367855987709342,-0.08363952042607165
-0.289063317128614,0.008670534633083392,-0.0877742553256145
-0.27691082557261565,0.05311497031614926,-0.07167973074218506
-0.31108751778318566,0.10057741054037295,-0.0574409717624403
-0.4286222152914976,0.21109656246015815,-0.07905089768576302
-0.4938032338683581,0.2944814625899888,-0.05196007248592232
-0.7245492530495661,0.40329908864118597,0.006731385532591048
-0.9444097287434335,0.5105070875980019,0.0746271406693269
-0.9517756665233946,0.6751232146692262,0.19553609115690018
-0.6254685394015853,0.7751160840755641,0.3303141390003692
-0.20194777503061404,0.7552921685623769,0.4012649721230198
0.30181941088241465,0.6256992702617716,0.514444014230851
0.9206506565786335,0.2729513090854258,0.49607053716313926
0.6682477633477227,0.12476787603307994,0.34971659214336703
0.46851090526864925,0.02455994578854394,0.3109695503540741
0.6136555668324329,-0.062169900183556476,0.22240688874714948
0.5000783221711598,-0.0765628643914425,0.09902705174585977
0.198326443027578,-0.05152303484638585,0.003962176938427429
0.20580821245014175,-0.0941971177263055,-0.0040351749076770775
0.17125229096007277,-0.1684891299402206,0.006325066501952327
0.08832530744695125,-0.22788642280843882,0.019191486744167853
0.018512862096060616,-0.24450566047881223,0.013327773965379338
-0.013532510114888265,-0.2379411296608122,-0.0058495247556405484
0.009721599186939812,-0.17975271797612588,-0.05568425638122634
-0.009637444463074853,-0.16766222166089045,-0.060525669838089574
-0.07745557669179563,-0.17280866764737216,-0.05530331012517164
-0.09589779794305729,-0.1748489536401341,-0.049668298943291125
-0.07255163520916282,-0.15648662895640444,-0.07206857284876839
-0.03189599598433885,-0.15299122302826196,-0.07270564697827593
-0.05598451129436863,-0.15431293363301915,-0.06581606632694013
-0.05194577254385097,-0.1598793203571217,-0.05853390444030391
-0.042843920654072686,-0.1615260082822903,-0.05964726932833175
-0.0572118667282686,-0.16056209684731296,-0.060867188650638455
-0.0483299141746402,-0.16634791230693927,-0.04682338730496163
-0.060460181833125556,-0.18062452082749997,-0.041220404276338614
-0.11085728502118275,-0.17148028757241016,-0.047616239966741296
-0.038811076401752034,-0.17045050921661128,-0.03853153736284947
-0.01567405294743508,-0.1756522479046569,-0.0351528572953984
-0.03451022402746806,-0.17528382557332461,-0.03390590957014684
-0.044643639864332056,-0.15690949741218677,-0.04649515645994083
-0.0262794005009128,-0.14635774432692453,-0.04952247715118207
-0.0032154923594785207,-0.1426367639072396,-0.047356735968425184
0.012290189761384195,-0.1534577689638487,-0.03900826778762252
-0.0019308522097894873,-0.15769074442022993,-0.03880946455158429
-0.05280018709265678,-0.12841953536727704,-0.05880784896832147
-0.036286708885292625,-0.11150919299121458,-0.06356765035435506
-0.0021894396748132843,-0.125424981810331,-0.0521266414989475
-0.020421470862720534,-0.14264425179001275,-0.043799243911274065
