principal1,principal2,principal3
-0.09381746349512202,-0.03362300870519515,0.03008999436303399
-0.08938636726223541,-0.03368038445843992,0.027870172706110436
-0.08988399307522933,-0.03203917866013131,0.022241107641361627
-0.08537127077808547,-0.0306079053280594,0.00810951008246723
-0.08097337747953193,-0.0310747928547748,0.0003026495112810906
-0.07824167476132012,-0.03215382344934022,0.0012584727460123277
-0.07578472837423542,-0.03170679455862514,0.00904106827531529
-0.0733119557333594,-0.02949879535379576,0.01179927114520797
-0.0755603075984091,-0.028745472084898416,-0.013486509051222303
-0.06811042404248482,-0.028638367891298054,-0.01727950128713677
-0.0604113620135227,-0.030192886605455483,-0.010203415878031087
-0.0537521798514933,-0.02387755522992419,0.0022286858784294284
-0.057755973603806715,-0.013170586121859866,0.008608352077657342
-0.06102894529492999,-0.005341752278005055,-7.690709507138914e-05
-0.049261876284369455,-0.0036993940132951284,-0.012283838099370949
-0.02909649089191332,-0.014626203263576923,-0.013746749221061333
-0.015069411126598561,-0.018527654499162344,-0.011168818190834023
-0.013293631203126042,-0.003280176210574541,-0.0034008383176223826
-0.005146920193349442,0.007668651370814,-0.0047154022609524485
0.01313375475637555,0.002309122516425833,-0.018506767322090178
0.03304190162937208,-0.01180274849512129,-0.03185112436576208
0.04269509902665763,-0.016452580316084937,-0.037903951286253776
0.03975207783423477,0.0013178248996022737,-0.0371074199263838
0.043116032574346506,0.012916405800577558,-0.028127542079144717
0.048693875279149486,0.00892580058792816,-0.02096885509828858
0.053707321570899455,0.017102188411508814,-0.012051284292506285
0.05871415543218323,0.01639481533976169,-0.0076196410318966935
0.06659631453927055,0.005623379385104827,-0.0073429013270322075
0.06840552325398817,0.012422719980975248,-0.00493221415344534
0.07284983995206487,0.01280545838303189,0.002854897488554415
0.06795790161019097,0.020930768347339902,-1.4560720927855914e-06
0.0675335085173444,0.026772740123515985,0.0005947864516579932
0.0768040566582734,0.014721154479026532,0.009442767703257833
0.08694672395705091,-0.0006290706070170897,0.019406812404112555
0.08059389753481008,0.014602534980300433,0.024395455248014987
0.06611747418171822,0.040786936005276345,0.021030162246945684
0.07023626053047352,0.027355385565247886,0.018054906584131072
0.08774899065211204,-0.003899047448094786,0.02376518391036547
0.10130637780227605,-0.02746888415290295,0.036180552558938234
0.09678951401098893,-0.022514348410077416,0.03703566562198208
0.06678957937642914,0.0435660452861842,0.027783305061705236
0.06078176018130149,0.07630083307894821,0.0369708047555694
0.08120660168195516,0.02020212175549288,0.031107311755676735
0.09642308317596233,-0.019491425128410372,0.025734597488390715
0.11921821005623948,-0.0018390304662198671,0.016209234638044558
0.12615702282425517,0.01565593574421556,0.03093834502880022
0.10557390929191561,0.048390562786692,0.04448218181028411
0.07920159892763375,0.044776619969160505,0.028786335820106774
0.07965756844730826,0.014335221708359795,-0.0064234239585661155
0.0947956910902963,-0.0034482167976838743,-0.013117593104471482
0.10817026916627893,-0.022495763915254513,0.012262272915066935
0.08539515353401325,-0.0300359968954382,0.026862650520638243
0.0610956673042736,-0.018857721484799483,0.025183535630364205
0.04065043721109962,-0.007410635505758487,0.005761870571496988
0.03189105137229425,-0.010684679940966323,0.0027916769066649223
0.02862692178531514,-0.0232151041599161,0.022795409995635074
0.020060550308675033,-0.014580842218524499,0.04377809065065275
0.0028556895866690604,-0.004583553454162803,0.044725189739980284
-0.025605849316730066,0.0045015477884375625,0.017227959629691435
-0.03482621818015559,0.017944224659326418,0.008556944203856184
-0.03173282863071433,-0.006314551015690024,0.01785587840161673
-0.03381826253677266,-0.023136926886462215,0.030466284278436697
-0.043387755041084754,-0.011059906263447751,0.02825540493758343
-0.04672462379870956,0.005820635999693235,0.029016286004044003
-0.058511207645158214,0.026360657224080458,0.02179164855571674
-0.06789343830520735,0.028382410765517455,0.016286116896016854
-0.0660345743728486,0.03556569559016563,0.018610708880951368
-0.07598016857334512,0.05502373730532182,-0.005270547108763525
-0.08547190651679504,0.09582768528880084,-0.02474925413931398
-0.09225842801189355,0.14535412499525877,-0.026724987514199012
-0.10039418272965685,0.2505562184173742,-0.037877891278191696
-0.04077004588292868,0.28841817943476494,-0.08185308023699842
0.0991658140523284,0.029968699073495787,-0.16111026552508326
0.09824466093061397,-0.17110440296044616,-0.19153083183784955
0.004503255636359566,-0.13411601208338536,-0.05422183894575277
-0.039694690241435945,-0.1045705454046728,0.006046140388729566
-0.05335462134750268,-0.03958210247508683,-0.016892435496834734
-0.07252627209745795,-0.024474413529799118,-0.014667401553290882
-0.07614026235571927,-0.03529287567854448,0.0022045570698764907
-0.07720721008820391,-0.0447995243193781,-0.00574028136832556
-0.07691706947466985,-0.035023456504760735,-0.005268937817987174
-0.081514371175938,-0.030874478181720188,-0.0062289966840862075
-0.07634673867614712,-0.04185105759166944,-0.003910209941325275
-0.07720682982463119,-0.04164482849278509,0.004919262689611628
-0.08095816003673179,-0.03252450773126949,0.005017279814241187
-0.08104077514387724,-0.024421691585439807,0.0033950102208457015
-0.0816302541775602,-0.02492138138032133,-0.0017696570378846548
