principal1,principal2,principal3
-0.10645182788302765,0.0021387517143003003,-0.007430141959555348
-0.11102790447532446,-0.004187339987385555,-0.01234774159772079
-0.12092788860289018,-0.00164437827755101,-0.01787557332421309
-0.12223874194125496,0.005699421071940463,-0.010223136473869953
-0.11804749665665809,0.012698545154854782,-0.00776187627493297
-0.12072213113290849,0.012743764205898676,-0.008002762265588386
-0.1248952582334754,0.011949301947628525,-0.009041851561166344
-0.12070540715253865,0.018896018427998207,-0.00300761615173052
-0.11345444093200709,0.03180819123609885,0.0021589022247399253
-0.11955918221509483,0.05634387716719752,0.01153314842988152
-0.1172587742126288,-0.0025816106269802123,0.007996871124764243
-0.12449772599681522,-0.005403940717731422,0.00020666772863944536
-0.1336168840225549,0.01617408223458318,0.003561570592946208
-0.11934630185343359,0.02844739353394973,0.005596743148930812
-0.0800635427198472,-0.006245613219939604,-0.003467020174945186
-0.07663886073698008,-0.004299728474850032,-0.01744273577299635
-0.050503022080884016,0.02692306080245715,0.002495300757490307
0.031341779948814825,-0.012945317226062222,0.019379108150389426
0.11657232472749315,-0.05379069372889785,0.049445969981014616
0.1509901418986638,-0.05517140942681741,0.0451558676889638
0.12474320447010931,-0.020299940012451015,0.02509454814960551
0.10145979790181121,-0.02912580906223478,0.004663331546325288
0.13102659004931488,-0.06355882185559204,-0.0034357076991105356
0.18065998588587048,-0.05848991602400238,0.008741345918866595
0.21733415897995678,-0.02753153892246481,0.021656490524467314
0.23835183850383831,0.0026269610739182783,0.027280037069317205
0.2845337485425316,-0.006701122884467955,0.04207635913190959
0.32973475088463755,-0.04014949318150397,0.03125379636310076
0.34780244980906244,-0.043038288430538384,-0.0055260359922546754
0.30183303164924663,-0.020718353519731877,-0.03110134916278041
0.2825111607355165,-0.021154573751406346,-0.04310171296819688
0.3152144352023579,-0.047710856580199544,-0.07324217136520376
0.35158687189500687,-0.07316738879316273,-0.11399045740552077
0.3837308435123607,-0.06619532281069289,-0.1242697485521993
0.3981465672806562,0.04361127477545364,-0.10219637095419062
0.39665916749292146,0.12378839615810756,-0.08400623577785721
0.33357880660547434,0.13509299802961014,-0.10097573753876465
0.24409761399578986,0.13977490038303167,-0.08404447579195398
0.17810803049320065,0.08944366958308383,-0.06885430838558834
0.12882871300732038,0.0321360808722024,-0.07436591432838226
0.07722525832745611,-0.0063164769171366935,-0.09887807731326934
0.03954733480966934,0.01736625087012306,-0.09956557929021588
0.004808354724358156,0.015475159060942108,-0.08750717536394685
-0.03878761929984865,0.017739776135946923,-0.0899438001632425
-0.07262557964597198,0.07807376267630033,-0.06958367135212053
-0.07093652201963876,0.14725036152831802,-0.014352370371680526
-0.04383836503525647,0.26834365379768654,0.09029010982732363
0.024430107766881596,0.36007269491012456,0.20571307527432978
0.1836498140578768,0.22757143141990246,0.2937299774885589
0.26130498284474346,-0.0022548119668632355,0.292037363417954
0.21814383571819088,-0.17294894728583074,0.24455377492420607
0.10892861364890324,-0.2694473664636568,0.15863436675889284
-0.0028242371997746142,-0.3088691303776246,0.06929057184088745
-0.09445615364021978,-0.23849210014630556,0.01592794231814829
-0.12210414440398673,-0.173270587345017,0.018517196274538315
-0.10138171248882434,-0.1193117105808275,0.022263657628860012
-0.09656491634221416,-0.0793384251343129,0.01808237861507448
-0.1111739345036251,-0.06908570415733162,0.015389383922473729
-0.13209960642635665,-0.07697320354651531,-0.001211651939304102
-0.14293520812694596,-0.08463671494235862,-0.013194058112649398
-0.1310301026678638,-0.06345669356530748,-0.008718534454685707
-0.12045106810956097,-0.044144378661410424,-0.009079112109397693
-0.12293591737555476,-0.04119507306407135,-0.014334017657673965
-0.12657407793846584,-0.0365763015023437,-0.019540796491406352
-0.13140205133296337,-0.029392548681836505,-0.019016615744283306
-0.13563680501011155,-0.020840864319832033,-0.021296732696806323
-0.12906880860154973,-0.011072870452162925,-0.014360673311660192
-0.11825941125291406,-0.005989735011471858,-0.008414869111592546
-0.12532333207840574,0.005370650006673379,-0.00872133477424917
-0.1296895617640785,0.008665377807085822,-0.013202788963500904
-0.12870007607412304,0.020878993889205645,-0.00430116617654322
-0.1222694160423263,0.01758466530705668,-0.001593375641860554
-0.12302605508715321,0.011999897527524497,-0.003536029752170353
-0.12838142269123382,-7.787080342060844e-05,-0.012410272923777867
-0.1319514570017371,-0.004176688916127496,-0.01900111212788276
-0.13342269885855723,0.017356036907100733,-0.01391090607326948
-0.12535628112980488,0.03219337384520683,-0.004500433238225222
-0.11935411686651642,0.02715241115411776,0.0013884033354290642
-0.11736705864939796,0.020270087057596066,-0.00045109280907495395
-0.12269857509293626,0.02154521701608837,-0.007374879997905092
-0.12722933693664443,0.035802123017759466,-0.009570336282400836
-0.11752662357756045,0.03961021367146466,0.003279380624012869
-0.11358432622068394,0.03292538545755414,-0.0009438429600664203
-0.11201761624980197,0.02948469734212082,-0.0054283648425189155
-0.11635377114333607,0.03783537267300559,-0.011844614979857754
-0.11574325753523963,0.05862869877916272,-0.008008398508001982
-0.11217995552887466,0.06284444435224298,-0.006405357880384299
-0.11611772543293832,0.06178625601623747,-0.010687669584907467
-0.12355001913871982,0.057855980757546215,-0.020793246302781874
