principal1,principal2,principal3
-0.047458591901895546,0.05398541153444304,0.004802451460786945
-0.05802658916368061,0.030940651876510503,-0.0006282997852181455
-0.04711084504009959,0.027640597512598942,0.011094081367836519
-0.01850744191864426,0.01286230337782185,0.026061225916813435
-0.02247601416390011,-0.015122054113571086,0.018204352630216303
-0.012847554651256853,0.0015289622612602602,0.004641878252081153
0.01477203859689944,-0.00023642343420893108,0.01510510181140825
0.009649888719501738,-0.045332198613181766,0.018420374794575516
0.011372099130009458,-0.03547278217335576,-0.001092364390923533
0.026340661588187243,-0.030941400438014806,-0.0050590598723792065
0.025118320447953126,-0.0715708755690979,0.005630345779990891
0.04029149839842679,-0.04554904334425532,-0.013423677207218414
0.05386770011266169,-0.01815685314535949,-0.020548379878582695
0.04100315860548289,-0.08117925264744716,-0.008182734549355891
0.0516134288783019,-0.08174362912445467,-0.018741594591141872
0.06269565531798817,-0.04848835629109551,-0.035201748012481174
0.04262760382674952,-0.07420698320171441,-0.04003549818511372
0.030484168464573212,-0.1009911800998605,-0.04568504945486437
0.04930017518573942,-0.06152318137453912,-0.05604431438656301
0.06933098913653161,-0.023779334022652775,-0.05449344478420821
0.05786230940281702,-0.037119409002643516,-0.047100210506836306
0.04703369479121145,-0.07663376623134796,-0.028605083339066577
0.057855829107829805,-0.07946048110011242,-0.040868199015852966
0.06098990038032245,-0.0584968787768954,-0.04348115565038843
0.07144755935701899,-0.07703753696445093,-0.017730278640571084
0.05640312487724786,-0.07690726485549601,-0.05131531845238037
0.032391539490046195,-0.05475535098122984,-0.027368340728079775
0.03641952830389414,-0.05450316362969567,-0.0008941003607088631
0.01309569498663795,-0.07208614197876104,-0.011896695232546842
0.00012993248679983306,-0.020069550545175955,-0.024469335200704
-0.00954712835769376,0.0294316933541822,-0.02333012135529457
-0.05228326389860693,0.0017797852777785177,-0.004873569156184272
-0.07112176667483305,0.00016631598130957,-0.011535191271030936
-0.06854357031502836,0.02286120551867784,-0.02176165005473673
-0.07599997064156287,0.0298043995410134,-0.028927280221903173
-0.0717816102287969,0.04379323024951398,-0.03555804123671251
-0.015361950848544756,0.09224992780884005,-0.030966905057244136
0.027485673081726093,0.12757388006374434,-0.01760523207667239
0.12496218161249308,0.24005983275195936,-0.008648250884125809
0.33713261300376657,0.23890734882107897,0.040808155781170495
0.29708696879600316,-0.11133045513862683,0.14943364772602433
-0.10214024214001917,-0.1865660979237778,0.11824500020893103
-0.1490489829865675,-0.053444544502275204,0.06392281636521464
0.013446907654677757,0.013483950659347354,0.04302678015542309
-0.046048917006936765,-0.0008039955030678806,0.043736219830223376
-0.07296125197483293,-0.0008521351519394715,0.02399603710048058
-0.04298209237833961,0.01611395649483857,0.02536539804939574
-0.04395196284762721,0.026345105907789348,0.02138001712010766
-0.056715190475871945,0.03734498817327974,0.010528153544584294
-0.05069171198465848,0.04682351370846078,0.007985508157322433
-0.0446889967541608,0.04991195961644841,0.010763573508554176
-0.0554259335518596,0.046374302052361815,0.010151009976651863
-0.059932159547876236,0.04613544375484667,0.008688211453209707
-0.05276210434356122,0.04813886314660989,0.011271789274117228
-0.050505672091657426,0.05261583251053257,0.009449125504338648
-0.05841959487619295,0.050478256687652,0.006233333479169779
-0.05312670843683511,0.04952199976108156,0.013856138385484726
-0.051282349433649226,0.05309138716913301,0.009064858469502987
-0.05283886026921823,0.057718670951256,0.008661409208779652
-0.05361215972646326,0.04885553835065769,0.009009386763315735
-0.04621415200517713,0.049734691161651676,0.014132471657553764
-0.047795503105454676,0.04808631384162215,0.012402269805838893
