principal1,principal2,principal3
-0.07055385298286322,-0.038722594376725344,0.005423246188813192
-0.06972199737762264,-0.036900233426113004,0.005150867173181568
-0.07166319302473026,-0.03483471606459434,0.005523792049645923
-0.07186180149792958,-0.035629471844301756,0.007249572498031963
-0.0730251598144337,-0.03759591973801714,0.009338276863503405
-0.07994789397341054,-0.035328625709193644,0.009210192181511263
-0.08228009988241701,-0.03092241576772397,0.00845202373716972
-0.08194655911186567,-0.01599677304340405,0.006736853831714804
-0.07653353080212547,-0.026074999780616386,0.015032481650161359
-0.07737930150125578,-0.020331364791285972,0.02193950621008948
-0.0711251724765387,-0.0035731416068566437,0.027053456110309664
-0.02451086342964706,-0.008589463684915189,0.031669476681726344
0.03749611316168308,-0.04346992877465186,0.028221983288912723
0.012221763348778957,-0.012338546984843927,0.013856533852573382
0.0030560360527382333,-0.0032064820715861577,0.011802416356488262
0.09176885301420676,-0.033407597938106895,0.0014328074079831743
0.11220130059484247,-0.018872962490768513,-0.022400890206112384
0.07600777756400001,0.001116387997630905,-0.028002649985872013
0.06542344139914082,-0.015835300152926043,-0.022851680345233324
0.0694978197346965,-0.005950488232748495,-0.02528115160303244
0.1026124071790254,0.009451629695014568,-0.037246400240166934
0.10329698827393216,0.0011905668330585767,-0.04623644544977932
0.10318078961879183,0.014046974708481711,-0.05829814178336677
0.14558334059186515,0.04126362707094664,-0.08329845182039734
0.10871304147770601,0.0842842689108302,-0.08500602778564846
0.06457945444949179,0.06243092774401042,-0.05426593263705826
0.0750346057413841,0.019695632251386725,-0.03615926838092182
0.05382110829379028,0.025888402276656845,-0.031047631291485564
0.015298290051324302,0.014901716224324256,-0.01571945490763331
0.010430227954048008,0.0026731276556125035,-0.0039285394662304145
0.028817291251651327,-0.014174143846259509,0.006890834434994883
0.02875501918369936,-0.03262830344119641,0.008690888317210887
0.01706584814687476,-0.04117535860521952,0.006314463063855239
-0.008220098070253702,-0.04128096769843745,0.0063879689392849605
-0.01600354061759884,-0.04970545318907717,0.004620357679421587
-0.02150013335109428,-0.047158046662935986,-0.003586460754451321
-0.03145990842130329,-0.038498439407194794,-0.014250499904265173
-0.05577530272393399,-0.015604369071844839,-0.024876459876035813
-0.07213258472090331,-0.0010975608145901076,-0.028313449192369857
-0.08433052313953877,0.049329480325615606,-0.03858893546088809
-0.11530477132822572,0.1753956441146075,-0.04463767076979326
-0.132265663920991,0.2586482115451488,0.007582581108248757
-0.029909453658720168,0.252495054813672,0.07472116190947597
0.11179459005102288,0.18006605192006508,0.10406333237018188
0.22855974515447133,0.01793781690638497,0.10800889195186625
0.0868888141512035,-0.030035257250887078,0.09603938615791384
0.030170551284725438,-0.07025090822378506,0.07966005369031494
0.041603592926064234,-0.07725656001245938,0.03797566540538865
-0.01205301939789787,-0.026737560204778955,0.009658387336265025
0.004084080005643101,-0.045937958519487496,0.010848807983907891
-0.021581667266949794,-0.030428454835170943,0.002024214621920207
-0.01756311934255884,-0.01589699465869411,-0.004588990838484602
-0.013076177550405441,-0.013829096738726034,-0.007285927203246958
-0.03030170057316708,-0.017511262290481208,-0.0008138373453549675
-0.02841641949415607,-0.022105278483590264,-0.0035189460875722713
-0.029557495126510763,-0.01936866491310449,-0.007671420057749649
-0.03904704703843455,-0.018609925968253352,-0.005169242998499595
-0.037462140341629424,-0.028064985145147443,-0.005201029160868204
-0.04937958410850436,-0.013083670538452774,-0.009266110870455146
-0.04298834277929535,-0.012076319111707394,-0.008434081975623654
-0.0376935855432949,-0.018828907087470963,-0.0076849447384848436
-0.05139118626659033,-0.011890047795108374,-0.007949807914975246
