principal1,principal2,principal3
0.02401059854174486,0.03865703406598208,0.01366513543804808
0.026399714296357426,0.03311599492245423,0.013067748838840747
0.024933890684464766,0.027326987654633858,0.014825253134855117
0.024309467432971337,0.028686313388899907,0.016744400587029574
0.02710897071409973,0.018061431591020995,0.01844363677991036
0.021291102402322206,0.016722641555419096,0.016428639927131523
0.021311218281230244,0.015124106279992416,0.011461591897028358
0.027491310866002212,0.013192317183257887,0.00827334704265717
0.031199263092719334,0.010051581283697156,0.00046364191694990884
0.03728496720910855,0.010332424964604594,-0.004178513134327546
0.03961599424986834,0.009476467023854181,-0.0023991443429057886
0.03560581630859071,0.009748820932695784,0.011789860689327782
-0.0049700366788898885,0.025759703120326372,0.008734338969387934
-0.013328841633798121,0.004079303023884507,0.0004788704553511993
-0.01395127649360333,-0.03809801728114042,0.00797147938349238
-0.05954435373687631,-0.008185579851488298,0.01267311288246273
-0.06264606815259872,0.003936941374279859,0.007502135980185963
-0.07104604913364676,-0.03086776801487892,0.0005348307924459505
-0.11058166465038878,-0.0292485804878591,-0.014747440782080847
-0.12307372486988402,-0.00743477748360645,-0.03514604804657296
-0.10826321777177018,-0.025789891959511684,-0.06734969092473413
-0.13486524783576723,-0.04743880016844899,-0.08791070545046183
-0.09326177788526473,-0.08906924358735713,-0.12134476745059522
0.008222625103829763,-0.09126053189558664,-0.09364452478870758
0.009126614825320258,-0.048359069934579856,-0.028731371427144152
-0.07808140888084526,0.004672398736772738,-0.006236559257959474
-0.11700466350073299,0.049809514852494394,-0.023098149115703372
-0.05137197146192894,0.02840527297746618,-0.0287260834447426
-0.022795255002801666,0.04100832505331664,-0.00900042470668214
-0.03812665251066843,0.056605502670327025,-0.007980889885551998
-0.0375584231393808,0.05878073783062764,-0.021333996457995177
-0.0015251448758259103,0.04097596249278059,-0.032783306553920685
0.02799996023443685,0.009766119265530372,-0.02654277430259905
0.037196278684411915,-0.036193375619560396,-0.015137632058857674
0.054977086691882546,-0.08700816903765225,-0.0036134452162678377
0.10405370334922225,-0.21201423146311732,0.028868563579270413
0.018589324226089526,-0.2708727366031128,0.07778049606035684
-0.18406534868042346,-0.13203443520600716,0.11880329429000187
-0.19203011399146191,0.09276096972938046,0.10264341757748041
-0.04345815623948264,0.09574016259762534,0.0652491418180997
-0.03645809792139226,0.03357536012223069,0.035303495944486195
0.0010345428772706143,0.022290232159857187,0.019555281922707845
0.016679573367776934,0.037031690509708455,0.02050640453264269
0.025777621399017656,0.03743576947007941,0.013762023232803516
0.04313575302130311,0.02224104050877844,0.014773702424917518
0.034262896629878574,0.0253028084191667,0.011373207853930868
0.04140328742082219,0.03164276266267181,0.0029959909165916563
0.06255552028275292,0.021818652937759912,0.0025608297714503087
0.051740083454418793,0.01599111164146863,0.0040501166023738855
0.053715372652149006,0.019798433440780912,-0.0011554042051928344
0.06880037292542297,0.018177279612684998,0.0008339922070840867
0.047254492595447374,0.014884667515857304,0.0036913438034878437
0.0442373327020516,0.010828451955055716,-0.0003534113094498133
0.06447427427165234,7.733692314215391e-05,0.0073064728566070575
0.01948739816522481,-0.002407656560332096,0.013489727355032094
0.0597858954572523,0.00035862844321141754,0.011087548937311925
0.060914451759111435,0.005647991113648172,0.010205475392057087
0.053167007809442696,0.011612550407921177,0.0037383622423025104
0.05453933968157431,0.011930242791484861,-0.005333677592571781
0.055985653076564806,0.011049171811224362,-0.013541996079331275
0.04619590364564003,0.01929470054326327,-0.021123464604820456
0.04629387622270606,0.02518838461525989,-0.029146549929829228
0.045838938435274715,0.017308562977654807,-0.03107694296709626
