principal1,principal2,principal3
-0.02468048155073944,0.017329652365979876,-0.00446250880480213
-0.047895410432103415,0.04008494841907175,0.005719133569375578
-0.07624727260406129,0.03814909188887598,0.017198929509478298
-0.09573102911985927,0.01978027511561732,0.019591627734357915
-0.10345078720518876,0.027807863021515868,0.01738770918352522
-0.10515400626065062,0.033796511075610755,0.012472728228240646
-0.10726674208659852,0.017197976594905583,0.009285499302102049
-0.10143062147911867,-0.005262790991261516,0.004088662945198736
-0.09199446685520869,-0.019403895565802815,-0.0004633337431994155
-0.08347849653655393,-0.02081407228433154,-0.003521252726234063
-0.06848150645501684,-0.025278583462509642,-0.015039661451950506
-0.05770558021168754,-0.027517145512414114,-0.019377116556113592
-0.05350990268646932,-0.028437147647270136,-0.017515991205694158
-0.05196571015697958,-0.027694645757041562,-0.015823090268788736
-0.053054134793959165,-0.01915716167803446,-0.01516051196388972
-0.050702288497737544,-0.010863912881017639,-0.01476761113750891
-0.04782945844455478,-0.01580596970819214,-0.014447601745471779
-0.0504578780694238,-0.024446676732947578,-0.009033689701542365
-0.0619337615982881,-0.013675392475314753,0.003814930262802517
-0.07029183247118144,-0.0018814889595151565,0.00809818918870499
-0.0756771255301397,-0.014830562882308478,0.017552393050051865
-0.08055194066520657,-0.03229395352245267,0.0312731818172623
-0.08527577793569883,-0.015473045781592304,0.0412315636351395
-0.08076406490401397,-0.012765084143306377,0.03824681545304112
-0.07092727613293223,-0.04342554622666531,0.040040829077729684
-0.062495688706245243,-0.06569367179228254,0.051369531655952164
-0.05237629174674826,-0.05483958236798191,0.06615810918641406
-0.04447347004397537,-0.03032948965167038,0.10210573499644221
-0.042981904689581706,-0.03214739954295615,0.09404956536473746
-0.0057743855657517214,-0.02497796282190212,0.08843254292910012
0.04161726160546296,0.06315415256249934,0.10491164933307374
0.07757621670883556,0.16172581387798488,0.049575541988399606
0.09108610969908261,0.16078541136632063,0.004283860364064695
0.0836468980510298,0.13673377305512868,-0.007804302529779935
0.08483621001178848,0.12202381284375949,-0.010290236466847793
0.10732608443291031,0.13976765299101077,-0.032537782010373946
0.12266137443974974,0.1340546765184058,-0.05927417604136829
0.1403006106291479,0.11173785103916312,-0.08117423424070838
0.18028100231718006,0.07628394866242047,-0.13029657320100843
0.2057323116233285,0.017783757610408953,-0.15250927170327
0.18529710500086835,-0.001858003124028584,-0.13475418016681184
0.14905153291632253,0.00362500125596492,-0.11062437939437171
0.09776379167548878,0.022876329461993816,-0.0770656258623094
0.05420129168355037,0.03317641391508993,-0.06582461761192647
0.02558244156305042,0.029978284709811304,-0.06320243043693072
-0.0029686508889847554,0.016158109957381817,-0.024589255471307997
-0.024786767914174987,0.008990327900086139,-0.006288501974473072
-0.032790499008934486,0.005309473621720451,-0.017417189687536652
-0.035375195407039865,-0.0027652147697699693,-0.023422390311857902
-0.03514652441349303,-0.0049383771038006615,-0.01855062714607014
-0.0485702710478777,0.02277839106846567,-0.003319260663645206
-0.05815607219969168,0.005944056832531384,-0.003303979072044607
-0.05657711487278572,-0.022049008941995175,-0.004090207546033675
-0.04406448794335042,-0.023774048646495374,-0.009698934086573276
-0.030958538962340028,-0.02978222597112288,-0.021759901083864948
-0.023080841962839712,-0.05131500997521128,-0.017091486008799995
-0.004748179290229402,-0.11629634640405793,-0.019975599415622148
0.021411260744066348,-0.17510740000235783,-0.01295159564042308
0.06930146652512975,-0.3095476363639519,-0.01855097388966012
0.14952035679614864,-0.42106816675619496,0.030401726174118158
0.35066095735845204,-0.4886206727927949,0.07226487634737887
0.6185160525401254,-0.3444644310452686,0.04779663169750003
0.5707147001797199,0.31347626347789714,0.10704091139332986
0.21346448323642417,0.46128291351572503,0.151733498352985
0.062213766690527125,0.03537760802671457,0.10076389758513049
0.04551575382510725,0.11309976657648409,0.06061531105804622
0.08819250721318847,0.20482412306393805,-0.06546099057638136
0.07046575171000953,0.1407100000330423,-0.07047859067574862
-0.0008985091448298736,0.03747304616068539,0.004529299451555419
-0.05118154069250942,0.07402609797170186,0.017448489861288795
-0.06979757815473589,0.06072798583598069,0.0178561684489832
-0.07856573257052209,0.006271779181815554,0.007217379310952478
-0.0800966211166636,-0.007183999658593305,-0.000515993734419173
-0.0792229909951234,-0.018897063069414972,0.0016306848223186096
-0.07723934464664339,-0.020054871090250323,0.003597460309830598
-0.06959405980176638,-0.02122766766491293,-0.0059048392141194846
-0.06261856336298194,-0.02754415040631208,-0.01368124879378783
-0.06295329869417515,-0.03226857346183198,-0.009677300767104309
-0.07191650367134438,-0.020490286348829198,0.0023055604283280877
-0.0764429475482895,-0.018092316938167805,0.0017107236457568368
-0.07563985706213615,-0.02357319597331661,-0.00253471255290652
-0.07251762214177399,-0.015395091403800977,-0.002304555569272147
-0.07052530187852007,-0.005507066694244966,-0.0025220251876989785
-0.0742581530112788,-0.0026097691089141807,0.00047448736836971987
-0.07051339550963603,-0.020022728387749773,-0.008388850242876568
-0.07262784171685513,-0.021885088174096488,-0.007133886213984159
-0.0697377712959639,-0.023778613950430922,-0.005162009162992149
-0.07167759429707951,-0.021468505429746234,-0.0017541547010322858
-0.07395159131189748,-0.026843139258690994,0.0004737921013049536
-0.07317804320454245,-0.028859290270558332,-0.003250388771241173
