principal1,principal2,principal3
-0.022351110001032324,-0.020650820709440475,0.000997806889036279
-0.024814161967130665,-0.01673112940198119,0.002274208444525864
-0.026753066649137895,-0.01343694590642164,0.0013508701502048086
-0.02518817222158296,-0.017081962427332273,-0.0013544149287771595
-0.023680841914351648,-0.015942222875505528,0.0012049524052028977
-0.024247418737310806,-0.007594133389839616,-0.000587447926334287
-0.02465600981616247,-0.005959198949421387,-0.00030193477097958005
-0.02602517612933029,-0.009767161690883088,0.0025972924119643443
-0.029641101649965442,-0.002731301455979733,0.002603122125140771
-0.028293832990983633,-0.0055237242903590535,0.00015803333156398948
-0.029638469975437006,-0.006802175333365416,0.0027656765311130736
-0.03332778054240005,-0.0013827902283436676,0.0019446402584843284
-0.03681736976748451,0.006633357615979114,0.0014772456997954224
-0.0387018712133152,0.00975427637338042,-0.0011596970197106922
-0.03316017186249576,-0.004983838982693049,0.0017195548520244886
-0.035055192411109194,-0.006969272247113144,0.017412484450715183
-0.03818573361835124,-0.006466413570296988,0.0196524355559716
-0.03422440288570488,-0.010778955923394257,0.014350930717617708
-0.01896356062979976,-0.024805336899600457,0.003263567921147386
0.00929570120679372,-0.01835226944676759,-0.0053295068287431266
0.039967269421191144,-0.033445941086332025,-0.01577564546400991
0.07043651408470106,-0.05612495068038419,-0.004701829497040236
0.07963836816508181,-0.059975351764190145,0.004255506590551736
0.0981136615334184,-0.034330123321631566,-0.004194956816246969
0.0998195311436355,-0.02713538840519224,-0.0071119322408790915
0.0945266617047817,-0.030193844009484595,-6.122624929254254e-05
0.09486024310544448,-0.037221644527102915,0.019969395012149713
0.09897018024304996,-0.05547228269404653,0.038650527214697715
0.10886770455999337,-0.054300640838344905,0.05399992351999772
0.11562587038827336,-0.029115910002752637,0.0533663848405815
0.11893342940926782,0.0025472617591949876,0.03842649738823846
0.13787591186624487,0.02168135344811308,0.009205544106905578
0.16859369422513942,0.0336836138265698,-0.0042096974292552885
0.18878820923453896,0.024387880931046487,0.0011719373844277649
0.17714311161078453,0.018168129132352287,0.028726386672562783
0.1541773163081309,0.02645071850944233,0.03260072947390992
0.15257270924118815,0.04046540701278289,0.015357581745975405
0.15756477624351561,0.05083864207345433,0.013998318747176892
0.13788122353235546,0.0364892067098718,0.0365123767488983
0.1043760966084657,0.00722367361149386,0.06124046410541399
0.06025259612663277,-0.005281177678932586,0.07801004787237863
0.006395870964281617,0.02253331047765827,0.07586346387828563
-0.018009342143111787,0.023610199774348584,0.06286565076332606
-0.03399806604416756,0.02919793886393671,0.05652690279641628
-0.04644649865776641,0.03514173103207393,0.04482588235922446
-0.04206515298176381,0.04089838978815299,0.027626260552054076
-0.033623697584938224,0.06425903257597158,0.011098307243892838
-0.03197482892960283,0.0810293956491089,0.002282534290052538
-0.03247895370410524,0.07804557354877809,-0.009162243634082563
-0.018521016818801937,0.09367651623858785,-0.03771992748884353
0.007775141321415172,0.13671854614467743,-0.07669091807235823
0.014534257742301476,0.15655178151251828,-0.06960012679169353
0.03511719127345454,0.14629729153879995,-0.09659172158835395
0.08861962581997852,0.07414913602010705,-0.13465390364825286
0.12937279933827697,-0.07493373454038783,-0.14814415678429668
0.08560205533426321,-0.15033180165073487,-0.11350010086992002
-0.01279591185332414,-0.14255435690442098,-0.062446962386130934
-0.04566126335312268,-0.12299896641926232,-0.03719681996274852
-0.047742784869864656,-0.07353737943064294,-0.019204741305248046
-0.04683472065781543,-0.033213057567510015,-0.014584436340897641
-0.03945074766297936,-0.017049671719969923,-0.01603866931557259
-0.03682601720806253,-0.018652910995455442,-0.014273879552382414
-0.03965119879944985,-0.021221299850574273,-0.015634209617142396
-0.054228506442376256,-0.028529275597914475,-0.003093825295820551
-0.06558642451319371,-0.031071696227574,0.005361114706024516
-0.06283315420310438,-0.027862313643699108,0.005867816012747479
-0.05499109307891277,-0.009378640660117636,-0.0005977549828091312
-0.05719143714366298,-0.002757644144923844,0.001846967448215219
-0.06386006199422546,-0.009941186191044324,0.008434417256313874
-0.06959596360967342,-0.011112600105346414,0.011376524637189795
-0.06505321569600549,-0.00776413296735851,0.006348276828133673
-0.05458850694350214,0.0009527367449442822,-0.0015805718786274562
-0.05651307819539202,0.00830275770746108,-0.0012783357908128905
-0.06082139422369731,0.0015262213122495243,0.0031443086273937586
-0.06351205267969053,0.003494034521111979,0.006436856670294801
-0.06253123213489861,0.007183115271214126,0.00534294306743997
-0.05764272700222469,0.0059031534735265265,0.00013936641728228813
-0.055126510512391196,0.004552753139048283,-0.000508166179604493
-0.05785817689421108,0.0017537385235958716,0.0037286152448543245
-0.06086611574105533,0.0007697760342431509,0.006242549591691684
-0.06384126912069071,0.009708547356974124,0.0040709698502677605
-0.05840669000466844,0.010154310766532669,-0.001913471185227627
-0.05707550698596293,0.010711001664175086,-0.003649541440788499
-0.057720015840628885,0.009280187630347813,-0.0009593143363884972
-0.0622062188473266,0.0009690956025248676,0.003486203228147098
-0.06389849004454091,0.003810892937406148,0.0028215816366272822
-0.0629150930291609,0.010476566288084353,0.0007624012945988852
-0.06280236309009657,0.011424197121987794,0.0009618984016442081
-0.0608698046220573,0.007395183021781229,0.000898131056907808
-0.06107506772956763,0.010178744841732309,0.0014101526149089018
-0.06035298755934444,0.0119532443288411,0.0009778905613685555
-0.06192891762239192,0.010534954897873122,0.003799657415584798
