principal1,principal2,principal3
0.020297484659941446,0.04926370960345041,0.003353490264884303
0.020395588192759342,0.05066404451318636,0.004011663521628725
0.017375525422771272,0.05237104708269943,0.004863372731303785
0.0210914591200394,0.05382594180486958,0.005072989620924945
0.020212985929223277,0.05501357435559166,0.005464987915426918
0.0208235676895322,0.054219147308389,0.005185159644687648
0.023312609281095,0.051731695980383074,0.004944242182316322
0.023876514345144883,0.05258883566544848,0.006128535240608552
0.02221613983668366,0.05483005522957278,0.007918017625715465
0.02324722042092273,0.05574383846276532,0.009067907708837376
0.0272237524504528,0.05516223978354594,0.00951929901724972
0.03299413890341829,0.05504991352516061,0.010911935968097896
0.03528655360764282,0.0586791357909703,0.014066002022644112
0.040566150666238185,0.06365476370827092,0.01885041014541652
0.033338805976693614,0.06841055125356241,0.024745687884285494
0.031516402245182255,0.06925727865734435,0.02450079019722867
0.03885136309443391,0.0707027467468901,0.02382984456723811
0.05636170721268361,0.06344688817270609,0.021802740918030805
0.05894847157076652,0.050390597575844326,0.0215362231694488
0.03551083156911305,0.02667914853923017,0.014262225316500812
-0.0017616266451235577,0.006460379811332862,0.005777194460158112
-0.019030978410518005,0.010904751568057027,0.0035413519335140333
-0.00013185360620822432,0.0036166354142713234,2.091279226183874e-05
0.006976668701222108,-0.017861713323614605,-0.0013731305805425903
-0.027099442155454984,-0.05069959498490501,-0.01266950729263715
-0.05739119741529277,-0.06379312947473394,-0.027605160242079214
-0.041614731578620855,-0.03721892163591008,-0.021688731941337032
-0.01832151266561566,-0.02868791033179575,-0.017692829811194154
-0.022338336453615597,-0.039139246688123235,-0.018646125055704937
-0.050379536546667776,-0.04039436108881601,-0.020723173223362343
-0.05573366635295449,-0.037165881645863104,-0.023205953098647425
-0.045397958261821705,-0.03788304593238902,-0.02744703533238994
-0.0427829102967611,-0.03909946785621077,-0.0286546827689868
-0.050185278250467175,-0.0340248939822246,-0.026407855486254427
-0.059072983755186985,-0.033354396350400384,-0.02846825824491414
-0.05161288729628968,-0.05070173894358987,-0.04287430344983577
-0.04707771458814132,-0.06381970382051932,-0.05082155640440572
-0.046644745154713264,-0.06594762393812016,-0.0494380724390844
-0.0486439045587905,-0.0591832381182335,-0.04775864873758985
-0.044232630173461296,-0.05391107827291907,-0.04943671378044384
-0.02307444516121936,-0.06573258142849554,-0.062112612436840915
-0.02710253431384221,-0.08456652287266597,-0.06935025836126299
-0.03581013049415051,-0.08692283169305673,-0.06873302650621366
-0.03110673977598928,-0.08087581373417657,-0.07307967121789827
-6.667043248668291e-05,-0.07257591028290004,-0.06461609820748784
-0.017954288507700197,-0.03788818358794373,-0.03778084504476521
-0.03397716945961161,-0.023201018984870054,-0.029646050645169356
-0.04642817152636594,-0.013995545586046902,-0.02208857426200545
-0.04148053458756788,-0.0044388077382394855,-0.01227698630165341
-0.02759859414964263,-0.005421333927905837,-0.006012987243555366
-0.027642819341325717,-0.005273296653776958,-0.005948662104395573
-0.024147351362912003,0.004289886191999476,-0.0011159552914442122
-0.016058128285078636,0.009867548222879432,0.002510782311619949
-0.003019790887789483,0.0120091112188856,0.0038003121756653413
0.0072295791753976615,0.016787836827094022,0.013786667497315531
-0.0014672033992000877,0.03114684522896898,0.020673203880602613
0.0023590291919215675,0.029069860070048786,0.01748838095716461
0.0022584612289817695,0.0316603593047806,0.025083800215359057
-0.0148088982508374,0.05271871150779166,0.035981027471658766
-0.03203578566671614,0.07048709570780295,0.03998009391405211
-0.04991772253673555,0.07374276272526369,0.02301279870454261
-0.02664830423393456,0.06792156311692049,0.002866660986613963
0.009065501132841483,0.056829239728886025,-0.012576378370101476
0.03572981919919926,0.05221846053610758,-0.015155916076585178
0.022958372412626098,0.05268879180202033,-0.013267419953563897
0.03109665636156004,0.04972118912012561,-0.018706013846211053
0.0794497248840498,0.02505191987016313,-0.03198751305605711
0.1309523601975764,-0.01128059471230831,-0.03405912677802022
0.18095495199886052,-0.03120928212569262,-0.0061561585070889135
0.21139203024635303,-0.05516983651846062,0.013382559102457774
0.3200334428106744,-0.15290980432686296,0.044845127854888936
0.2617655722966903,-0.28059167038435145,0.06330051725001315
-0.06027656985701332,-0.3001410334685324,0.10729914868681634
-0.2748279982326917,-0.15706317134038783,0.11810048057576746
-0.12968149921219785,-0.030386498835319253,0.10261684252497522
-0.04288058603269339,0.038877383572045794,0.0953072341187459
-0.12530883624804903,0.021948405699320522,0.04532301902855258
-0.09513682839551077,-0.0024674351842962627,0.0069735922157745005
-0.03069747029010149,0.009165754972956788,0.011245331839104289
-0.03105484913205517,0.03307971072106805,0.022430450032659876
-0.028880202956012672,0.04369277891905931,0.011865324858002154
0.006825032745061762,0.0441796198650224,0.0053338846528694
-0.0028112248630003376,0.03712873963526692,0.0014090549440816742
0.001993583311191123,0.03648822380044773,-0.000930668714400817
0.012527484586525802,0.047019537700723577,0.002496655246021195
0.023346021215524974,0.04529462634320036,-0.0006670531138327113
0.026303582395746747,0.0394463802159815,-0.003903686733322322
0.024509286419463823,0.04201500688077846,-0.0014414861891828392
0.030180809051923364,0.04778284971549613,3.695095673900492e-05
