principal1,principal2,principal3
0.03218293715330571,-0.02653737214139619,-0.0531490338602811
0.014929399932720168,0.0060325384631454,0.008981438812509407
0.03144914206424773,0.0033876611729398236,0.004335574411557901
0.05289471051298713,0.0032297739906771124,0.0045982185863889255
0.07447676053714428,0.012347227069711433,0.017717060388262186
0.10428503040138504,0.02701538979611491,0.04204926161733542
0.1478845657553346,0.02454500723836706,0.058177344471151825
0.16272221529513323,0.01448756278318767,0.058224261032719694
0.154348690446705,-0.001738434736148365,0.045113766580931754
0.1435286826533466,-0.018276025988119757,0.027922325565367927
0.1341024553020203,-0.03592341906155989,0.00930902947676813
0.12261869861881723,-0.04652216593393062,0.0012546768423596054
0.0991376990558551,-0.054451696772715316,-0.0026458408933408666
0.05816224910618486,-0.05828111195104289,-0.0005291052884756748
0.029162073239640162,-0.0586450575905705,0.008243107525108217
-0.0002447216680015294,-0.06463524945154156,0.006262326245056916
-0.037692587832998635,-0.0718124218182386,-0.0037734174976256805
-0.07438073870279052,-0.07080585241153317,-0.00361408505375763
-0.1173420953739269,-0.06163838609346562,0.002524231274954792
-0.17955687639500936,-0.05077087995151433,-0.007303737965473096
-0.19069735780727334,-0.03482447577757787,0.004480960135750951
-0.19892390213300637,-0.01924165347504276,0.006182459608536243
-0.19196259398684265,-0.005379673676806125,0.00787266941850188
-0.1885864400815317,0.0027486159634927338,0.0013916149142180324
-0.18886735432596516,0.010214787236923723,-0.006025911084329781
-0.18663033146844588,0.021834309383094164,-0.004706336114165257
-0.18461340956634897,0.031811289341411836,-0.011718512257965403
-0.1669454614603764,0.04219278500587746,-0.0206028282471309
-0.15178190487478777,0.055836491057135125,-0.03661276926433815
-0.11856311475675427,0.06836360128160138,-0.054386310269831886
-0.04902599921223338,0.0498520968794657,-0.11479868053014575
0.0447073926071364,0.059724646136443925,-0.0985210918414942
0.09169562329145979,0.07200772342305312,-0.06360576671154632
0.09859574211064444,0.11408952763472975,0.01866579205702248
0.3043720962859909,0.13536050243727607,0.09491715579078726
0.32716990919809513,0.06479864989936648,0.03623962800503206
0.31709739246509927,0.03502250124465531,0.017445814282377927
0.27977261555937555,0.0019838756505909058,-0.009320064467145542
0.25152051143171383,-0.023570832931511736,-0.020617056233516756
0.21925751842266222,-0.04197722642602216,-0.02482507720423018
0.1783483099747971,-0.05694848075965633,-0.030673827012972676
0.15435601438422694,-0.0683329350213205,-0.029297511121678877
0.1265230511987202,-0.0762103333072898,-0.019387294442638082
0.08568307408531174,-0.07088213568573877,0.004316479639083693
0.04822766397424695,-0.06397576781491038,0.020116010115354677
0.001479068405653356,-0.05383404066960349,0.033911865528608594
-0.031079858706572473,-0.05010882369282236,0.03799980978034591
-0.08207275535953037,-0.039097974156583754,0.036014458494958296
-0.10319690656746354,-0.03406209825816604,0.020988163876174738
-0.13103093333585655,-0.026690195129945665,0.014509925214488552
-0.13938302585880816,-0.012305401381850026,0.018122191073974895
-0.13896476260330698,0.00021126051695456087,0.02277207834717606
-0.13475111723476452,0.012460873436169048,0.0259970879830427
-0.12566748156277435,0.0191559994691819,0.02370733323143974
-0.12343978163042993,0.02523528153424043,0.02180481385687644
-0.12390631401043718,0.03305859626453998,0.021929859395818124
-0.1175730805599524,0.04174635431669906,0.02510292345932423
-0.10689284162725039,0.04926775370269669,0.025101489304805862
-0.0971531140697344,0.0526086988224632,0.0182836504135319
-0.07782950908369239,0.05723358601063043,0.0122919561940557
-0.05250329078285949,0.0626058664893321,0.006766888435305647
-0.01610816497282635,0.06318440946325582,-0.006264771596270203
0.040678654564181634,0.052349318886266843,-0.027975623469630506
0.11043100482777199,0.05015585326673658,-0.023332004901950927
0.17112803602237067,0.02915418304413121,-0.04942212294844427
0.2614182274458675,0.06426038648528655,0.03180731992955869
0.30121426579180177,0.03372149208619502,0.010607945615989312
0.3126580424455927,-0.0030320913114572,-0.0002262374042479936
0.2760571725710197,-0.026126086283806898,-0.004926673619233876
0.2246318473039314,-0.04562545323694861,-0.014852560962820576
0.1869561867881407,-0.05878139267900962,-0.018978562765344827
0.15203792398192886,-0.06406996853798766,-0.009102748336943826
0.09938936939929001,-0.07264975994035625,-0.010166719028396587
0.05253845393169141,-0.07391187839331685,-0.008712564932023567
0.006863477602597459,-0.07839459323407214,-0.014839725360842194
-0.040722154349643956,-0.07790210442084983,-0.01584179287856969
-0.09370019912543263,-0.07319397990415213,-0.018460180471949056
-0.13820844616583822,-0.06731469808647605,-0.017424704121182466
-0.16907375067541844,-0.056482557000062474,-0.011740734844668699
-0.1832660112065235,-0.040860735600383585,0.0019426534478020866
-0.19182673184297147,-0.022208201575494583,0.022441182288724854
-0.19573293603016031,-0.007460833987668596,0.031289500476944385
-0.19512934162828036,0.003211712647212431,0.030741107347634467
-0.19293201147760572,0.015612932867968936,0.03216214148120304
-0.18078379336970776,0.026607423861113966,0.032477903291790705
-0.1685667537091919,0.03301001825120824,0.027993547915062564
-0.15650839500132674,0.034139078248652,0.01404129855104238
-0.15575162324948802,0.03372617565429341,-0.007678145535288662
-0.13359505532291838,0.044845937064994575,-0.01315272767508887
-0.10403944805541111,0.05635972611346394,-0.015683818884705665
-0.06823952563541837,0.05411428998433574,-0.034325826792474166
-0.04354424752329803,0.057322986018141044,-0.04473155861810395
-0.012490148282989057,0.05981387801231201,-0.05701223196249345
0.08129211784890426,0.08569436743702084,0.013538269667709423
0.08349232626913633,0.057739453213920315,-0.07972227692779016
