principal1,principal2,principal3
-0.013777297482061971,-0.010971618685633804,-0.11575819966900551
0.002422279385474415,0.0017152436704927438,-0.13134207698212316
0.030855416463685663,0.004882177704387317,-0.15094438991693712
0.08330295776905242,0.005395673844302308,-0.16118863876431117
0.18298970037261247,-0.007808676466041392,-0.1862508591947675
0.24357318830342445,-0.01622355440076191,-0.1862057884515881
0.3139473437546704,-0.03377747828655438,-0.18211025612866996
0.3856904033389093,-0.05457709841659239,-0.19156708280433965
0.40091197802803813,-0.0721788579654851,-0.22678880425448747
0.38936378337990174,-0.07691048204718792,-0.30456281373073113
0.38557801908973316,-0.10033802768771642,-0.3408002382417332
0.37160919338671483,-0.1327820196437548,-0.3324937409556971
0.3790109219800116,-0.1570041727140359,-0.30795772062818016
0.3266910451023127,-0.18873019265016014,-0.27999437721501663
0.24964376242310074,-0.227283104390972,-0.20793415198341392
0.09979143945704382,-0.2374158306334803,-0.15861135438768767
-0.022568099736624696,-0.24570627652958563,-0.09105353159178885
-0.1077095141843434,-0.2566715983260688,-0.028821253523825665
-0.26935858618433606,-0.25521395409058045,0.058622957713022054
-0.4688773116090997,-0.23483834839834228,0.10638258366885088
-0.6541339098309353,-0.179291587692824,0.10429663111314702
-0.7472390740262624,-0.11545129035869144,0.1329478143172707
-0.789299358826771,-0.08712725008691137,0.1619280341834201
-0.8388069641690035,-0.035399352116820076,0.09671722098751273
-0.9025666066291845,0.020267696407583052,0.004300377445545413
-0.8837361198323798,0.06421433373953998,-0.010820948667887803
-0.8086858180973806,0.10568620815079141,-0.011838125023846895
-0.7250140462482118,0.15683853912997697,-0.015680499481252618
-0.5955952644632574,0.2091610533238176,0.03192692690968933
-0.4441351702019174,0.249274170203553,0.06725097265636246
-0.2436220967084942,0.2849526467333348,0.12792247027324594
-0.03226442297934935,0.29395011081572403,0.18299804298743264
0.19235106722687806,0.2930593498352364,0.10860577441913989
0.3075982851923544,0.28301367506136793,0.07379073979241213
0.43988021458395044,0.27636484899090713,0.015576167944708277
0.5653952129719275,0.3096678129004323,0.034209697308094006
0.8198479598023511,0.25430735848061203,0.004870237255218549
1.0200799566496748,0.18544408237757698,0.057712061155795844
1.1491890270103815,0.09905547440909622,0.02602993768897854
1.1967573903052915,0.015810142336813396,0.03857582627992584
1.1884435241471853,-0.09772032813003036,0.0812706951954419
1.0081510035652053,-0.17297883561347419,0.11610028141877593
0.8327029845880121,-0.2223330215575094,0.15053138322656087
0.6606889471727836,-0.258578821584039,0.15346651442748735
0.4388109612982623,-0.28544375330694083,0.08797036272930293
0.2054617662556601,-0.3165226999952793,0.06411504412870132
3.939260839021859e-05,-0.3200941448208552,0.03134372548765918
-0.30382100638685644,-0.2851196382330237,-0.007649762681042951
-0.57739127611432,-0.21760534156464362,0.004560388785873512
-0.7810758369116365,-0.13131821366608895,0.06387523207151442
-0.8652032887185253,-0.04122921659408822,0.06196423196686168
-0.7826687352561816,0.016348487141251603,0.08486655014562322
-0.6625487124338886,0.06253253112014893,0.02064459920977044
-0.5917476558230724,0.10361152653205619,-0.10433588376072377
-0.5694845845380978,0.13552977029779212,-0.15851336948540032
-0.5457040685537328,0.15981329365976651,-0.12907223475697213
-0.5094011348610926,0.17951545243056932,-0.06896647730073197
-0.3820670588072,0.212604392566309,-0.03206303062943946
-0.24393004881777544,0.24621288284900789,0.029181779330086664
-0.03370258012132076,0.2571171695776729,0.04677573682578121
0.18979256649732795,0.24930228075705946,-0.0033859527106357085
0.3823011485906519,0.23404455623282805,-0.06956554209578578
0.5369521624697553,0.19950270311652557,-0.06812135209235726
0.7109416365835824,0.1465290106902598,0.004483216789217798
0.7935686651180412,0.12211432476061264,0.10320802812839346
0.9018856807983628,0.04312216344871294,0.08490821636368895
0.9121515897691398,-0.025182141799360323,0.10399200074016517
0.8839068274717431,-0.06483766943441095,0.09450720314237633
0.8424154465705891,-0.11163448813460246,0.05787494468953053
0.7389283078683717,-0.17185427036006182,0.03377189968371669
0.5578254943593214,-0.2121346605637619,0.07239748096361993
0.41801624598905757,-0.24358144445150223,0.092757785172702
0.22970320633991176,-0.26698352644053036,0.14366128953306997
0.07454467993654712,-0.28050865874217396,0.16168854772799462
-0.08309495122630182,-0.29128113882740014,0.17922030918248236
-0.342247151111756,-0.28500355482029854,0.24416190581905936
-0.5313829056156663,-0.25172343009532655,0.22234128244321003
-0.6531891585671112,-0.20376475027385602,0.14532655302491504
-0.7298425419531167,-0.14190103467375897,0.033219365945889694
-0.7482063686058977,-0.09512107513309023,-0.018631794723342456
-0.7514527052655608,-0.05878650681975573,-0.03796452169922855
-0.7511841286757439,-0.02350064295278898,-0.06747952174675162
-0.7622266928102199,0.014330260973238262,-0.09987331416743231
-0.7609740845135666,0.05863669054591002,-0.1227111735542199
-0.7178276808415545,0.10232149091831894,-0.12241856280724146
-0.6424397202269513,0.14453656496540412,-0.07034229048753886
-0.5321498704839025,0.18158874291317517,-0.0014435767819164704
-0.4518530335320193,0.23881948655315902,0.04034373335579168
-0.20920555650663258,0.29878951436991297,0.06228871242115277
0.07457482270956926,0.31015882457451865,0.07707598460805262
0.269998124546891,0.2949190037170797,0.1217907712790715
0.46305407186237696,0.24023654611521375,0.2382535602231481
0.6221544330455625,0.24635544944122442,-0.0017596310708554142
0.5899179623495252,0.19079006179359428,0.058419053862453
