principal1,principal2,principal3
0.07165250354409203,0.08643940291110164,-0.03641177065438699
0.060052831786809965,0.08312488738270822,-0.03687018867324078
0.06362649267445364,0.06236522768710977,-0.009225501191629503
0.06183908745565745,0.047531796795705426,0.008642922426632609
0.05305134823894392,0.03293175449272994,0.02214295913712542
0.05472870702847662,0.019428188660182175,0.02740663156913618
0.004275156558889405,0.04322296361937331,-0.054777445511829816
-0.12746294786637366,0.05268257434125054,-0.09682718982877508
-0.28826931218712104,0.05091855602644909,-0.10728718826281387
-0.5833342768081229,0.06893245032524592,-0.07649270025032218
-0.7793632805284593,0.014057784149261062,0.10735826672925843
-0.8352242294168982,-0.05978496604270626,0.34777165440938973
-0.8433924678594603,-0.11260141765784726,0.5323406443454067
-0.7979730767882823,-0.03584645561991965,0.5102770032680756
-0.6893030250971404,0.1103814609806411,0.35732159326740587
-0.5525132037218896,0.23887116655177978,0.21031656510701183
-0.31745636653154785,0.3210676491610484,0.11068131275749318
0.057396027273187364,0.35790687250391223,0.041159561112072966
0.44427716679245377,0.3452577061407585,-0.008817674571342344
0.7090365856385309,0.3015319667373915,-0.03943408356273741
0.8277786679385561,0.28521668804289807,-0.12149805652393154
0.9189086428024098,0.21708164858707293,-0.11135935502839789
0.9584891353716002,0.1383762877128779,-0.07265186371663393
0.9179826674425322,0.06394741530884672,-0.04822368798477731
0.8856921134220656,0.010343186944303032,-0.03702082698912968
0.8543106555591546,-0.06277194808706356,0.011867069557796425
0.8307614326462475,-0.12753468292968556,0.038527363807706355
0.7593178033816004,-0.1690867758321003,0.029815211002743564
0.6802740552102899,-0.19344189859876876,0.010477081852175555
0.6667798016084742,-0.20961068706994973,-0.05801395514324528
0.6536432801772842,-0.2283769832604952,-0.14360021644044726
0.5967084949094191,-0.2785773660040144,-0.24842401064021236
0.3276742854290458,-0.2584496140358366,-0.43158059464788084
-0.25516959196327316,-0.27785506410861777,-0.46663476679218613
-0.9274064760838389,-0.33701908312248363,-0.27959660607362946
-1.4708311849319362,-0.7134737385017061,0.5272371922249577
-1.6962562271591992,-0.4328674018589037,0.32936875201745736
-1.5480195178655216,-0.17023772485192548,0.10553661787593363
-1.330142185322785,-0.044148398534019744,0.07264251005063063
-1.2740512714469685,0.04651346090127397,0.1170293055472078
-1.1243306977843999,0.11775554133772642,0.15847568113739077
-0.8806564595764095,0.20089428829146977,0.15807023862778105
-0.6990355457933055,0.2918559537273115,0.11878265299562812
-0.4894644007528527,0.3773759192660347,0.07883874608187329
-0.29208535093798615,0.37056621200573925,0.12898556633990604
-0.06194939037126514,0.36442894995876535,0.13087442521926915
0.17724734509501963,0.31756724264118924,0.19174501879731531
0.5160728528570204,0.23861669215665257,0.25036870977201314
0.7896020825498339,0.184607434916441,0.1807874031493119
0.8799439259461059,0.10658042785352363,0.1622885322753462
0.9028866866476223,0.03165249318740996,0.17754968078830768
0.9001251802299342,-0.05738795582319324,0.24531967612551
0.8943143531583366,-0.1746833944046252,0.3389145576613641
0.8895072459964054,-0.2393281878032653,0.34772340340366853
0.828364297265154,-0.24251247217588529,0.2511093867251397
0.781045646759968,-0.23824668382185799,0.18797575469080074
0.7996360254528969,-0.2548677751507219,0.12700665595257157
0.7452759907550371,-0.30727197982049087,0.07704487320917675
0.5547136514477222,-0.3120119078680777,-0.04020082641443428
0.3028444106057808,-0.26116125935157747,-0.2040685151625135
0.08195296159605604,-0.20122376501801031,-0.37449252144088896
-0.1805075995825983,-0.16106083623811288,-0.5370669944010662
-0.6799169155077162,-0.17833185372640822,-0.4793530552571995
-1.0164181610410756,-0.21594145266634115,-0.3478826536277489
-1.5727453417252413,-0.12122265283103617,-0.20795345887203576
-1.7288243327448893,-0.06425647612115969,0.019318247270263048
-1.5647537024303841,0.010680780505601235,0.09828524568594868
-1.3665947141609798,0.1743938216086045,-0.011754761429547077
-1.1345291080199311,0.28686794302665286,-0.05220118185113718
-0.8534881279055283,0.3161705934756336,0.03742348171712434
-0.6892623201190414,0.37377271662412387,0.04872988916964921
-0.4489563855266821,0.332989713393419,0.16530273543795612
-0.14015874513883364,0.3658935388993585,0.106599481656553
0.24800140556363126,0.4161070201904241,-0.04845205357830801
0.6315813504395409,0.4160155667232909,-0.17730535125518618
0.8604054503119968,0.38309250113708193,-0.2438272423186915
0.9757784923101096,0.29740825755488914,-0.20965478642439678
0.9784865236400074,0.17689061052115398,-0.09241568313312183
0.935882866888659,0.07666061960003598,0.005401160093929778
0.885814795732011,-0.024995866846549357,0.12787583496125307
0.8711794840705874,-0.06730029945080572,0.15642805314037012
0.8639176116555078,-0.09541087417948925,0.15103945186162657
0.8500103842546833,-0.12317767163263858,0.12934087541238218
0.8181475085850892,-0.15962681987943814,0.09878607731512268
0.7596379517310563,-0.19763855952192036,0.07970816124468132
0.7629608261886132,-0.2263095730478213,0.05389182525174
0.7544112581442851,-0.2734866524798588,-0.01865398921086054
0.555371967004282,-0.2952536800888821,-0.13350806077287217
0.25191942095434117,-0.27924157758854096,-0.23314557331143437
-0.021130952188432434,-0.28134466516433265,-0.26687059015026304
-0.3869839218714122,-0.3736097384405131,-0.13845138920187183
-0.6407795398191366,-0.5585141164282186,0.15111074987237583
-0.8718474509565403,0.02638018384555094,-0.576298537815968
-0.8687290960920784,0.05206904167981367,-0.4299316796104161
-0.7658718929034264,0.16896139724839107,-0.5037223472813207
-0.7101081021985075,0.22271639634560564,-0.44706351610014294
