principal1,principal2,principal3
0.01062461830088993,-0.07990214258009652,-0.004080740716971579
0.021408565591009752,-0.09144647519477078,0.02827294022186606
0.04319981544727404,-0.08743559375380464,0.03855906385396993
0.0609881195926869,-0.0842791391595694,0.06582234159273961
0.06613466331484809,-0.07964922882782671,0.08320071389500514
0.0701469087865233,-0.06891945797853709,0.08171835781643277
0.05579912198727593,-0.05938979731270068,0.07765180508027683
0.04034331668944896,-0.05181482919991686,0.0916069035296969
-0.02362642002240032,-0.07464355379929916,0.09719048141062903
-0.034067036011589266,-0.09281209288335476,0.07713044877262547
-0.04320678442247878,-0.10362460079879426,0.07078035669877708
-0.060352207556627305,-0.11834424970574814,0.059622945656434376
-0.08526170641836357,-0.13221284242543338,0.057500995217934614
-0.08610422124505741,-0.1374201663042961,0.04101821544890272
-0.0824809140633874,-0.14712068536724707,0.05379753743116231
-0.0774915349412331,-0.14347206692185696,0.047084759506251454
-0.0790136522124756,-0.1445837626757234,0.019677003071652654
-0.012353219002025621,-0.12794229194459592,0.006329826615559197
0.05467699159744291,-0.10950579630474419,0.0011555637455380318
0.11793629060504798,-0.09326987867519405,0.009211840593719036
0.1612021280390689,-0.08115266233423019,0.014605906898758222
0.18085006030197048,-0.06762293240857899,0.020254351314736064
0.1898058267510669,-0.05716315853976249,0.017965248194068178
0.19611564026055922,-0.047282726572957165,0.01172725536883476
0.1991006363160934,-0.034955872018386826,0.01609647462970531
0.1982851377924549,-0.014138250979370534,0.014619073473176408
0.21862188119422102,0.028234862670228626,0.02457508750239658
0.24227980154193904,0.12911115154078415,0.02973859958045786
0.1740369361487511,0.277416248642491,0.034874640050411854
-0.16455961246370868,0.3200715424474567,0.09043694727152615
-0.6750546831817601,0.11084488863478366,0.11053482427090035
-0.5495130228096972,0.01893931646509957,-0.002125890176955318
-0.3691954117144458,-0.030637879951069803,-0.04479513173494378
-0.241580714968275,-0.06226959723013181,-0.1453310520275587
-0.017891753238581495,-0.04227976551671545,-0.1818165528166888
0.07186065535719025,-0.048455786634047315,-0.13393916869021544
0.186378343450646,-0.027103659134461437,-0.11574517664311224
0.3049688097772484,0.029306700383270136,-0.1045414200490211
0.32819170215643695,0.07933592480127698,-0.053532847492011294
0.31477176032870424,0.13825909507871276,-0.01965037084734033
0.280685323901412,0.23971375363499808,-0.02644113398097161
-0.11674615989655789,0.2906197790649804,0.03150591628075615
-0.7767058171214088,0.012241615409188465,-0.033954390235534336
-0.4480180161218208,0.02358710826244821,-0.16932747507733695
-0.30122814784930074,0.004229833349446728,-0.1756894242392728
-0.023731742398115346,0.015107094147401978,-0.14844918757498046
0.1238091958650805,-0.015415680954803692,-0.0533380674043761
0.2692627187353139,-0.0196408965841791,-0.02354563781238923
0.34061834885210035,0.0038402937813279397,-0.050267622061421595
0.3594572272045181,0.04625910431667583,0.005559769274369044
0.3198864453544769,0.11311290745912812,0.01192029096960163
0.17992462701896852,0.2808931418517578,-0.025813936442461147
-0.21927268093814306,0.30492115990325835,0.10013140019150346
-0.3809406638468713,0.12952579228213298,0.05374956325727465
-0.24472426854145457,0.052830883408005194,-0.029921834700413732
-0.12088123403717209,0.020157781099003232,-0.02566581223212583
-0.04406126578944522,0.014853405155070153,0.00010064301768502499
-0.028995189656523278,0.007242202389600841,-0.008184668936912581
-0.027418043648894146,-0.004599580033739055,-0.011192938574011959
-0.01093813718427775,-0.00622084509553733,-0.009102372304539684
0.010005922767162605,-0.01098520058792287,-0.012097898019378594
0.00456478678373976,-0.020257571996744668,7.256792555417311e-05
-0.015869985511029118,-0.030964973777390735,0.006036270263147211
-0.034658080998455736,-0.04171989401499154,0.006713820896905301
