principal1,principal2,principal3
0.05915469364049842,0.002953796344525502,0.06680552535853679
0.0852644805042052,-0.002536810756894185,0.08301771124506052
0.13551672191269618,-0.008371361026152309,0.08719624428314196
0.23199444247763618,-0.006255372914678471,0.11054438908556385
0.3065839872077607,0.007108955550116102,0.14097615566118385
0.35574636021889544,0.03179443518391226,0.1640447737499117
0.35485298974230517,0.05979787080468511,0.18450746380500727
0.3092888064305004,0.08542122279913865,0.1495778591914037
0.26936818323704564,0.10105879028904917,0.10870616105907079
0.23220468968883123,0.11397850457587014,0.07054353966642123
0.18020623086543944,0.12703132928495478,0.02789949684907821
0.0992962900002919,0.14014745584399443,-0.00954023967621211
-0.023477297115808628,0.14538677338516146,-0.03686238053178403
-0.13571275434786112,0.1432145027693898,-0.0634811245475049
-0.22944863091405263,0.13183466324387008,-0.08438805136440766
-0.3155395872605652,0.10806644444354267,-0.09013407469682418
-0.38160796443670025,0.08144403282789865,-0.07884890285999532
-0.4277407468806686,0.05657557523001525,-0.05916385614810345
-0.4502409578046368,0.02605333223155873,-0.03359422464054083
-0.43544221163796043,0.0009227166008259103,-0.011646756933161332
-0.41992804078553303,-0.01936387992266133,0.0164305182879414
-0.4074578876889719,-0.04091632157025451,0.058079984533575726
-0.37939923298901757,-0.060963378671486615,0.09250785188230826
-0.3450248204390745,-0.079970279849842,0.1060187290543353
-0.30036931610329765,-0.10238535237635756,0.09416268248465606
-0.19973904597318676,-0.12421758427429154,0.06812936466636424
-0.11903053097732257,-0.13812746950764704,0.026434820696383695
-0.06147358784631328,-0.15128097065910376,-0.029014366807886476
0.02469138332944555,-0.16180499699190193,-0.0676441150997612
0.08406710768715761,-0.16852909585716191,-0.10590294267864499
0.022816941920470884,-0.1899887859849444,-0.14456738566449043
0.1936205148618131,-0.2058842100634433,-0.16133141880166557
0.2852638938972507,-0.19720329896583697,-0.12756977185584942
0.4034057099224007,-0.17443103256263753,-0.11269858192568907
0.6061752079023174,-0.13585656132436003,-0.06800284697668665
0.7356947684435379,-0.09159363208796288,-0.052824969995111604
0.8337982287276677,-0.02930722413611151,-0.03517804068342018
0.7663053506141375,0.04607341823166833,-0.03096114070580361
0.6711017214569716,0.09734815555486001,-0.07162451026194182
0.5291489464784281,0.1401259453024871,-0.12451580754891058
0.42155121225469444,0.16830923752180244,-0.18179301327140093
0.263542950246477,0.18654373872677416,-0.195999568619286
0.12389571636938342,0.18976471188794483,-0.15216604524098848
0.024441837915835565,0.18978878778575042,-0.10314653024547518
-0.06671723313061886,0.19132064772584756,-0.04160079994861163
-0.1706129781641849,0.18899443245508196,-0.009485065342906768
-0.26109274273414435,0.17934398061209011,-0.0029151515305372144
-0.33224405387777567,0.16032877511756485,-0.0068707897996704665
-0.4295408131265933,0.12258602140996691,-0.007672775650028642
-0.4870216215531783,0.06794023100221756,0.013092968996896834
-0.48632534955149664,0.023131678368908334,0.05118223547073694
-0.42825310318706017,-0.011524686664001284,0.09216987572579598
-0.38428944341924914,-0.0377825420641874,0.11163509420432634
-0.3610044172816596,-0.05809941908240198,0.11668639148814869
-0.33181613194131676,-0.07720487520016024,0.1242346259282019
-0.2620873729573278,-0.09486604467545806,0.10604202678449974
-0.21194485744184116,-0.11030818249174641,0.07292805664761026
-0.19025708872572952,-0.1327131538595571,0.03655055336456378
-0.135134424208644,-0.15962946906021078,-0.038130388942060923
-0.01870785395127355,-0.17642362440731488,-0.1218271661414193
0.07192765266328226,-0.18613560231893808,-0.13705613678713754
0.10652861347078146,-0.20747735032612225,-0.11143453947966811
0.43117723497970345,-0.20689831162437622,-0.0735269407845518
0.6635112647440059,-0.1598549305147242,0.013249226523267788
0.7340630716609456,-0.10462216886675234,0.10049361894385538
0.7618344293264827,-0.04623133069055318,0.13428308635567465
0.7488424215290351,0.016491855396452957,0.11469167665036911
0.650041804660271,0.07754763723592616,0.09299241696807188
0.6379077280512837,0.13007580884716102,0.13783771450942303
0.5746887804052099,0.17981648727610283,0.14279139649062011
0.4179182261246338,0.2064147306188526,0.1047562344605774
0.26288255514293213,0.20998933386150637,0.00782140376543297
0.10043501491222848,0.19314297517424242,-0.06268480236970579
-0.019438713225823558,0.1700276201048992,-0.10292327348609892
-0.14457384546193605,0.1532224135583019,-0.13882682898428692
-0.2762144045211847,0.1344923781181397,-0.11545897106177483
-0.3755902174051522,0.10880305600586852,-0.11041587788735306
-0.43498763965151765,0.08077208612973155,-0.10586741751616544
-0.46061281873428694,0.05943651801834535,-0.05998188600162528
-0.4621609362485218,0.04151204554468891,-0.024166277255079714
-0.46191754670378027,0.030979173060311015,0.009871185719026164
-0.4625483726240666,0.01695030762552678,0.04018881442915468
-0.4476627095460853,0.0031217929596135045,0.08632631333535574
-0.4337058676659267,-0.015560598149170102,0.10484828796963935
-0.4233847482523096,-0.03585440625125404,0.09356444122291603
-0.4124731667038264,-0.060249040763435305,0.07078611686150517
-0.3949892474669084,-0.08892835170279499,0.04807823115568673
-0.31666601349617685,-0.11433940623015307,0.02530327511993747
-0.22571241215860446,-0.12914578125174242,-0.010539647071173183
-0.18901458458874204,-0.14031293079928064,0.011019759128540004
-0.11622796907944753,-0.1587143799108577,-0.014820113915324026
0.03619861330303103,-0.17075970253600056,-0.08146313225619423
0.13588535095865487,-0.1774164312370925,-0.13870685654185402
0.3037211821007892,-0.1771460424651182,0.029967206754982337
