principal1,principal2,principal3
-0.00013420105171595956,-0.0015988953331054383,-0.008331283482643045
-0.005427176761388163,-0.0005444469855725453,-0.005993366344749474
-0.009869136245846368,-0.0006653677364278642,-0.004066461555276365
-0.009614680054540298,-0.001225642041965398,-0.0033297059568823256
-0.004857438853000971,-0.00384532153768604,-0.006644557368916564
-0.0025542337321051434,-0.004735148836632318,-0.008390293120550014
-0.0014267905311784097,-0.00415708295247237,-0.005833362303881248
0.0008975165353488793,-0.004401562491375557,-0.004518907035945081
0.004072227541542355,-0.003466128646545313,-0.0022810031193565465
0.0022771057545744205,-0.002297250529009575,-7.583475877419555e-05
-0.001384822782474261,0.008557066336825365,0.0005753680478430996
0.0015537665075781248,0.0105383410983381,-0.003368971117074096
0.004579867503973551,0.011567581767259387,-0.007197455779726342
0.018729245305386336,0.015499256732963523,0.010834996184459628
0.009530363611579112,-0.01763923074646186,0.03299374837586984
0.1562199095647434,-0.032570546194604415,-0.03658842125607196
0.20447377536804176,-0.009381574943302596,-0.04600407765693972
0.2125544993000262,0.012836091213034204,-0.03637291350635483
0.19230980389410585,0.025537172221475998,-0.03809633560038131
0.16777546948805516,0.04177463103047604,-0.027218748174604342
0.13040620158891705,0.05534849008253931,-0.011668244153377957
0.09451463542427892,0.06275085487040137,-0.0054154937547004406
0.03964184487765966,0.07120980358673971,0.004811887773213766
-0.03170662782625351,0.08320316744570126,0.03246636257153031
-0.10539653793666688,0.07871186172375441,0.04402086803787728
-0.16153481963997463,0.06353942389727726,0.03934818048962161
-0.19314764899400963,0.04734640344591177,0.026255711398322314
-0.21660351929949245,0.024944001645220686,0.0026964220038878167
-0.23229455997497236,0.005117823784595304,-0.01376392879126721
-0.24353747974641984,-0.012411254500238656,-0.02451781176533213
-0.2360600472874412,-0.03583916072505828,-0.038939341792967666
-0.21964054904014252,-0.050048750261800834,-0.04245928907564192
-0.18614243615161435,-0.06294756095413737,-0.04370543521120984
-0.15303200355132715,-0.0648849674043565,-0.030066586271678252
-0.11151015310837878,-0.06423412976228329,-0.012052981145707855
-0.06343790540313501,-0.06984662981383453,-0.003306660447713059
-0.009668951881674668,-0.07203501526179451,0.005506661483909315
0.057879950732162844,-0.0644821825166115,0.014894069456234916
0.1276636080379311,-0.041183184075998885,0.023728907588328376
0.15312519938354757,-0.024854105118325632,0.022833592253663503
0.1407921764728722,-0.02079831346232082,0.01320356392499859
0.16359907403352186,-0.009988858853214572,0.006450503386208259
0.1742447312672023,0.0008622569680393251,0.01009020987096435
0.17359471884210487,0.0005999469197831336,-0.009176426537907074
0.16619267005085625,0.00334302636742425,-0.020578971781861168
0.17123341891447585,0.002352754007658836,-0.03833018658635236
0.16595722564977394,0.011097649395073475,-0.0396152679378059
0.16507409641627624,0.01591336136080594,-0.04525141908537787
0.16604740667085746,0.019788004891256854,-0.059432737446447594
0.1424940238334096,0.03307954038945412,-0.05021581445790855
0.09829448459570081,0.04528250593165275,-0.038453963902809925
0.05601882291507267,0.05817465421923178,-0.024029005489714123
0.015561827374721717,0.06747476487781418,-0.0133322700443423
-0.045130936580246465,0.07680375635332161,0.00627434716074303
-0.09899234221479734,0.07890217036168203,0.024975270345114667
-0.12663835098450138,0.07406635357326073,0.03207793982435568
-0.13864412315458843,0.06431476806735438,0.029690351115713633
-0.14903511591594953,0.05419542311705772,0.020942565728557145
-0.1624264196434946,0.04163177120760425,0.0070810944446562715
-0.1749260434477107,0.030158958174882185,-0.0037742432174058932
-0.18485149259303496,0.017765016262377135,-0.013891355584144716
-0.19132682253330083,0.0037592270929940746,-0.024331451416079068
-0.1962626307853581,-0.005211512111868663,-0.026676392603477685
-0.20506381620279102,-0.011732231664776202,-0.022593109912615202
-0.20908426235913258,-0.021101372751158587,-0.020544222542070285
-0.19493537326373242,-0.029024446555161638,-0.01361868424235447
-0.1795805321073413,-0.03217689003992105,0.0047374962834041984
-0.1622476673779943,-0.04533021592311605,0.010238141896724494
-0.12938241349544463,-0.05538133244556095,0.012943466442343562
-0.09480766535743539,-0.06827188289042473,0.01062439859207391
-0.04767322699173753,-0.07738714766572499,0.009773705797722665
0.011821285533378984,-0.07864441261950361,0.009931817536680154
0.03734494773167982,-0.06370253841673679,0.029827598449057028
0.08510921702930753,-0.059122624974812236,0.039304948878197604
0.1003136709843898,-0.05610913252007096,0.047807851449460814
0.1329331124404807,-0.046394415535237016,0.046531487920884525
0.1562368347301184,-0.04283214810848433,0.037660297797744026
0.17973531542192966,-0.035549659381756755,0.030071566104193648
0.18281297643220568,-0.025919741250736837,0.02616867674128335
0.16528472699425573,-0.011498709034156524,0.026244763932600293
0.13872088520160678,-0.0017709098164859517,0.02639279159145959
0.1153694835925168,0.003200005433086648,0.0223688758644727
0.09357693843872435,0.004865328184044406,0.014033793224768757
0.07023475226321674,0.005926540730640755,0.007389627979829534
0.051501825858946276,0.007265819764188564,0.003900704748023511
0.030583972346357513,0.00909775518243681,0.005234806943742318
0.009162366484623723,0.009828544203017563,0.002086649372490147
0.0005525744756682887,0.01059530282540344,0.00851261098769752
-0.0030832204994996363,0.010652165593520908,0.010832284851598876
-0.0053446620281282515,0.010575669050447312,0.011641765830704448
-0.008046441427308912,0.009739457473663156,0.011029947658745856
-0.010271924845932145,0.010471520982527844,0.012618684902328025
-0.008398994612752925,0.011334548132888676,0.013000939893476223
-0.007468232811517215,0.01250033255266139,0.014317721258404267
-0.00600012232820378,0.013142764861071321,0.0170729489402319
