principal1,principal2,principal3
0.0018909212675834077,-0.009746467916067226,-0.03235400219480342
0.0036036381740346102,-0.009314066023085281,-0.0317713678698379
0.004245765864081794,-0.009109413149676795,-0.03163209995539411
0.00606231048933289,-0.008870325381270859,-0.03133087182700838
0.008410091808774832,-0.009389569502927918,-0.029891105016557895
0.011563165726108101,-0.010234228035400252,-0.028171755045482492
0.017605362660287806,-0.012122044297314068,-0.023835458317543672
0.02322691336854784,-0.013782097236005953,-0.02147664687786663
0.035259281807532544,-0.019738079710537846,-0.013082958136711615
-0.00014047300382048224,-0.02702596619417999,-0.022163132964381615
-0.06720041017988279,-0.03777944526886776,-0.029802234488627958
-0.1879203598694927,-0.0357283026279138,-0.02090952919787926
-0.3215145747301203,-0.004454211073985291,-0.0021540448901425733
-0.32900735649048785,0.05289267137747923,0.02675009327354573
-0.22221995628984778,0.0976687754606345,0.07940047640791098
-0.0915140056168888,0.12943079302542662,0.0904663628384419
0.0626935895992298,0.1411614087827124,0.09514694881239529
0.19608033174898545,0.1150041399991193,0.07320411059989652
0.25908381238954276,0.07365843868721339,0.038476214688263115
0.2855192671318971,0.02419296321600092,0.033578470812867384
0.2858384158828258,-0.017845218201914023,0.03899830427709425
0.27077644972608794,-0.04558162210759257,0.04721512605881322
0.22432792733282858,-0.07083730311753175,0.054923249031072256
0.15301565568113823,-0.08331590093040762,0.05349101254063366
0.058729377477634924,-0.0872032567443248,0.04692003057611672
-0.08693268033782756,-0.08362018378581192,0.027241452956010655
-0.1840898290000717,-0.05801643576925102,0.008041804176783627
-0.2175102175928018,-0.038686141754845034,-0.000599770095262318
-0.2495649929440719,-0.029871874248535213,-0.0028435638778381176
-0.2683819896257723,-0.01217023344343725,3.293902611870138e-05
-0.20706886370466662,0.022910328958887824,0.0015302413045385763
-0.15023584009698865,0.03958312362117607,-0.008219029347967064
-0.10466662634534292,0.057502447352019315,-0.012923600936382824
-0.0624861608996193,0.06701111301830083,-0.009439462636485712
-0.004833419625261325,0.07458685333964189,-0.008167470395773504
0.06441850628859946,0.0808753737108203,-0.02188333421246085
0.15427172320529578,0.0798089494129235,-0.027485833384627574
0.1990443741850061,0.058402335672908874,-0.041800916410033556
0.21882331388068518,0.03308463870773177,-0.053837148236962715
0.21407461288084056,0.0037075160152691077,-0.054634321288216735
0.22042611383349625,-0.012905523279420674,-0.049315358609865086
0.22574474927522958,-0.029271859508297776,-0.0372064855298051
0.22622715646150643,-0.04005298432046561,-0.02026398294877509
0.2123469997499206,-0.042140046628438364,-0.0048550935788695794
0.1908140979349687,-0.0468816371194873,0.020122659064884578
0.13893390870818528,-0.05655422541502489,0.04078678766149283
0.056272624050030445,-0.08121945218842541,0.06317703216375477
-0.03741308631613497,-0.07792069996376794,0.05478008553235786
-0.11646603606263295,-0.0666857993591415,0.05380073534500059
-0.18732225181720358,-0.05523540840708081,0.03071371568641849
-0.22056291274827378,-0.0394276802374849,0.015126241354802047
-0.19890379659348487,-0.022198033325888718,0.004383905875702917
-0.1647401249946812,-0.012482180097500541,-0.004577447472621109
-0.1032772595111831,-0.0008695047714230615,-0.01610191366689434
-0.05296499133225926,0.0019346585445736127,-0.01838243042101473
-0.03000113324984666,-0.0001375426094434767,-0.01711219283933865
-0.011094443003562177,0.0025601257819352925,-0.015145605084111098
0.003751241523064287,0.008268301517681013,-0.01678251673907444
-0.0014969015412492864,0.01069628642354011,-0.022735611016233982
-0.0066619846859995255,0.01589433214381579,-0.026941086456092608
-0.025583438496733522,0.025224459884792553,-0.03792207815904138
-0.046537821118614736,0.028367079067468746,-0.045521332829987174
-0.05201069372372416,0.03234324434836311,-0.049507091234487634
-0.022757068564734653,0.04165460568175159,-0.055528115874458536
