principal1,principal2,principal3
-0.03183563230104801,0.013492122059697093,-0.0466155337466907
-0.08209371591225939,0.01983782593581271,-0.05265893781761082
-0.1495740160270555,0.023097389683571185,-0.041623282134256694
-0.18989366681306405,0.019804319267450722,-0.016526939628323353
-0.2031063939049537,0.019118042659190496,0.010805749918455353
-0.18406416916690474,0.02473105331819074,0.020833715819760942
-0.14797184829452048,0.03246430419950753,0.019658752010622747
-0.10832126124957352,0.04128728464681325,0.010133234145711512
-0.08140032437938656,0.04615471038999514,0.006640483985345793
-0.0638600639820873,0.05405513925592771,-0.0012864517601297982
-0.04736406975313275,0.0639304091016961,-0.006252626206119972
-0.02441309857947056,0.07320339863808972,-0.009035008221602574
0.021075041894913094,0.07037098186123007,0.003407019408478155
0.07530349755471168,0.06348159090724796,0.007897115894614054
0.11480064580463757,0.05474475627757528,0.0024302217636079947
0.13596965834137986,0.04746451145392568,-0.004128425483603846
0.14732215700427242,0.041338082557340755,-0.010217163056245785
0.15780002583903624,0.03448122801685732,-0.015919776609227665
0.16711118346227882,0.02631981529444328,-0.021172613360086436
0.17345910463632533,0.019830123039250473,-0.033678193341599945
0.1709730330542314,0.009665235361757117,-0.039554764570106746
0.16277645887853817,0.0003526390483022205,-0.0340051154820777
0.15894877272205263,-0.008173216730969797,-0.027689468052599225
0.16136943031354234,-0.018395177962113898,-0.016854339515511754
0.16352713227475904,-0.034247607082177056,-0.004043849989076348
0.15779395832870244,-0.044452284442047296,-0.010414322265746286
0.13682690097870553,-0.049830910145891576,-0.022206351834991502
0.10677891700502604,-0.0662377783243849,-0.014068444271755045
0.07365372124799335,-0.08862327093083888,0.007128489518558932
0.026317678396862824,-0.09558281699568086,-0.004721506482314636
-0.05546825083627772,-0.09406487292323963,-0.025474123492366208
-0.1422926184022662,-0.0931994309031981,-0.01746034047455227
-0.053830441860259544,-0.14572727779927006,0.14045488590465274
-0.19174633109574518,-0.07880110801870455,0.020129364919683257
-0.243459704256947,-0.04528521976559043,-0.03059509586301003
-0.2738192502830995,-0.023780744261858243,-0.02834296150968424
-0.2824938754310146,0.0025762433674306534,-0.03462340555370811
-0.27141127279804717,0.02642314055921399,-0.045500491801663566
-0.2409492410631048,0.04152679070619594,-0.03465033518513467
-0.2040691648179658,0.05856674121054593,-0.009681400003613136
-0.15498834262986025,0.07943482326140819,-0.02848432956046866
-0.11054610864950942,0.08346410156934692,-0.01308210695648921
-0.07044153686035347,0.08126334844000366,0.010155801221998191
-0.034013203075295886,0.07780457619696296,0.0288035936395854
0.022204904929802087,0.06879559587063412,0.03606207209525626
0.06067221994111707,0.05568768624201897,0.04271464603457105
0.08282165225054065,0.04535678259361488,0.05112929847023806
0.10075174589012759,0.0438729318377183,0.03930057273767843
0.11825126517401319,0.03534299343056797,0.03421677146832928
0.1319520667270534,0.022015119637362357,0.03839855953200943
0.1403677920059438,0.007408743825738178,0.043968095231808314
0.14410009092359666,-0.00177952816863622,0.036045584646272756
0.14208048296350095,-0.007980021646674607,0.02164509246793648
0.14292063349397108,-0.01721629359248636,0.019811330426113993
0.14937350274413255,-0.027785569815939052,0.019113085380383935
0.1463071116204758,-0.042318454853891865,0.02681600156378181
0.1330897325683861,-0.052857174126230755,0.023162238177756055
0.10779313298659088,-0.06216846062072477,0.019124337931964438
0.09022963686828701,-0.07216089476811495,0.01011516886754163
0.020784195529944267,-0.07699516955387385,-0.009379736343185816
-0.05402089432007859,-0.07544224256496784,-0.015454230160371007
-0.11484366234053563,-0.06633265505759764,-0.010864145836607778
-0.14099872650610323,-0.05690175355903294,-0.00266578489638092
-0.1595425780435827,-0.058585540151878994,0.021965105205569744
-0.17630478472246164,-0.057899903583353944,0.03330630484459644
-0.2085689205671162,-0.02621680676984632,-0.010941478275957161
-0.21194745440003923,-0.015978025152810705,0.02296330642620967
-0.20618979620750824,-0.014681336688846958,0.04085178686591309
-0.22912636395368569,0.0037563563062439627,0.03608795443103467
-0.23154008653422314,0.023625955045659223,0.029568093124043727
-0.20343640664666998,0.038503681238101495,0.03252665902373461
-0.16343435643943457,0.04973917701254824,0.035630813481797
-0.1247133285233441,0.06089181847482562,0.03167742793576266
-0.07425189137519969,0.07150082930128507,0.026512729723873585
-0.016261916419373555,0.07878935548871242,0.010882610976358226
0.04548691853649838,0.08139814716666179,-0.003893680798084485
0.11303681514341647,0.07572474604728929,-0.014478091239805745
0.16187801830543053,0.061979396509471124,-0.01782900067840298
0.18727610920254106,0.05265276385662603,-0.022319186487974735
0.19971600653012206,0.040036092882841746,-0.01878347968067347
0.20447546633868083,0.02721920486150491,-0.012593725524583455
0.20596195532161343,0.014790378662787176,-0.007168030862826987
0.2094343705058743,0.004394517920231136,-0.007150946264591618
0.20951456257796625,-0.0074681806804138455,-0.004930480165323678
0.2049335615317819,-0.01844322458882231,-0.00898337969135733
0.1912660313813619,-0.030759093634832816,-0.014891218854495267
0.16191875152161797,-0.05053886655087327,-0.00546137922795952
0.12893132072128557,-0.06188781068887591,-0.01158321871369725
0.08532330618903962,-0.07039385749416459,-0.017823931660531922
0.03471558118089716,-0.08543296383539462,-0.0058794135706946825
-0.025426354593781175,-0.0847065784832046,-0.01986538302759826
-0.09977691949963333,-0.07520427043819168,-0.03254859496598345
-0.15151220025551337,-0.04329265128315394,-0.0780381704237296
-0.1540520155720824,-0.0659379578586146,-0.01797968364041116
