principal1,principal2,principal3
-0.0381445007325799,-0.005644731112088958,0.008139383945068279
-0.020634477130234728,-0.0003983489639688021,-0.007781703502132786
-0.033878027781170716,-0.0033845569866934647,0.0013069033917188604
-0.03328769876647303,0.002809457844886715,-0.003939716261899023
-0.024708441506423193,0.0025037580407222325,0.001528299566459635
-0.021047062800284656,0.003504168664910915,-0.00176954916412333
-0.014377040167644049,0.0034146998618323795,-0.001933547915315053
0.01515313566770789,0.01408386127391163,-0.02749973317093124
0.027824406471566338,0.007207923875746847,-0.027179813779764386
0.0394893645408469,0.0037367062493133523,-0.02727221068573913
0.03048934850065879,-0.0020768553662092585,-0.02498727640947371
0.01243514134036035,-0.00889556159923869,-0.02130135455272197
0.013323283685643861,-0.013373300318293953,-0.027683984546827033
0.009486741035022533,-0.01705977808197655,-0.03660760690561056
-0.017356415947285514,-0.022641019525355438,-0.054309905390888834
-0.08525034816270198,-0.022572890093871964,-0.08156228664804627
-0.15291559851332356,-0.016872120580176897,-0.1287761459685107
-0.2752813623596035,-0.02997081338450394,-0.15086578873185208
-0.5600854563257752,-0.07031254980158523,-0.08239901106588296
-1.093709332111662,-0.09172656507210428,0.07699004075019165
-1.3338434332986193,-0.0418893431511022,0.22277905070421464
-1.4005319344327167,0.05662531865226214,0.2953140186892382
-1.1912461312470441,0.21734702298184286,0.2206190248754193
-0.8427662217406964,0.370211696750096,0.08751256741730085
-0.3316707652640732,0.4596103889887274,-0.01178642988927857
0.02305724589761661,0.4817108517136098,-0.06487674782891481
0.26004018572651927,0.45497162760449983,-0.08729971401681678
0.515953613162271,0.3942196321025024,-0.014517002293803408
0.7310009238128764,0.3314568900121784,0.01749966876738193
0.884791268285577,0.2720677933103741,0.03535631348884187
1.0360904959979,0.18782311323161652,0.06492668168521777
1.0756966449836747,0.08657925473786891,0.09523960809439658
1.0676159867232924,-0.0002781785130395042,0.14793319727838006
1.0053232539034127,-0.07962592391275515,0.2179736561502571
0.944845456345008,-0.13986900774204747,0.23587332270456665
0.8912821113335545,-0.17093725184276773,0.20880249579397667
0.8786888141418829,-0.19391502106772932,0.17586615543776324
0.8501442810433616,-0.21121179098903725,0.10535107246464018
0.7649238472496244,-0.25196912478806544,0.05424764187584926
0.6109477271151685,-0.29749412458188496,0.03176573582518226
0.3593506811159626,-0.3323604354274882,0.02643658028477236
-0.000879579177414257,-0.3512124983863094,0.07246438221679523
-0.16974065918012,-0.33294975334971855,0.0803597837203195
-0.3615477453990004,-0.27755127149274605,0.009391617261920402
-0.4734803664519218,-0.2364879128130657,-0.038604446586395155
-0.5817672452355424,-0.18981519392469826,-0.05995575413906229
-0.5892190156668259,-0.14615140786672157,-0.08296690052750727
-0.6385565723772241,-0.14759196042349793,0.008270475792246608
-0.6414800990935664,-0.14889076131497858,0.0672476393091594
-0.7068742205544485,-0.16233931947893573,0.18173639790264817
-0.7423257198516738,-0.1579508900891545,0.271392321975935
-0.7763349622949075,-0.1367319292645093,0.3352101217498432
-0.7953852919040579,-0.10174718022701361,0.3758775635867373
-0.826613671329025,-0.06353246170712919,0.4700908475146706
-0.7606018876380488,0.016547766572820432,0.48862676982655956
-0.6142351052888294,0.13691740134296923,0.3863132063169474
-0.41501875265126237,0.26220572197743625,0.22467559592368191
-0.2265025498479793,0.34995895481534933,0.08005299007695724
-0.11699766657967828,0.39251253814548015,0.007052760986263893
0.08826204824850926,0.41690586473353564,-0.035081908305235616
0.3049670561869902,0.3940508597389277,-0.032509023004243666
0.5651704836547154,0.30738832988166925,0.02268968555372237
0.731175951873704,0.2533737336305165,0.0022138582784305087
0.8407852519108608,0.1870861014234855,0.009661888118296987
0.9064743033769583,0.11755805155279386,0.008630525923884852
0.9189607083194368,0.05750651707401794,0.027714874320551457
0.8797326539478617,0.00998591451914011,0.021395578477515748
0.8361153464418684,-0.03209892943361349,0.03667348506100258
0.8586401663571331,-0.057136111115849035,0.03061705143109878
0.8753568588266603,-0.10545500591701,0.034711675225597496
0.8456116923670278,-0.14695886339283293,0.03165214525345571
0.7705871484947925,-0.1852298778503574,0.022770860443325186
0.6589637131531753,-0.2078295125493496,-0.001944024861232283
0.603745857762425,-0.21113193741859668,-0.06524364673802037
0.5135172101177939,-0.22606679947723837,-0.11232255424704199
0.33956852862137393,-0.22718557231549583,-0.1911750051344183
0.14338483968326987,-0.22943425892838126,-0.23018314932767597
-0.01688926920918136,-0.2259531074371588,-0.22593771344853902
-0.10468292210416538,-0.18955804188973416,-0.2565746926990181
-0.2476966828061853,-0.20329838516901297,-0.2249209457130737
-0.39727371988273924,-0.17900845398925203,-0.24759670855714713
-0.6217111525784871,-0.13886471863102548,-0.24106497911281072
-0.5766513844371194,-0.05799049333300276,-0.28860435398020484
-0.5657406951462904,-0.026047062553312718,-0.31091416481575707
-0.6675505561097861,-0.012820695160470118,-0.28922015249773053
-0.6861345417660067,0.02582653461322788,-0.27877855993460504
-0.6252728591060132,0.06082063027338842,-0.2716682746292492
-0.577966483212747,0.08045925538963114,-0.25637277124208524
-0.5067280898508957,0.09825102029407783,-0.22096158845312383
-0.41499451599054044,0.11481829049189826,-0.19921835639165789
-0.31662754644118746,0.12218482236798354,-0.1758060365020028
-0.2334404280126771,0.12296800074841109,-0.14344646605716546
-0.1617744218200283,0.12937623689071545,-0.13903014843630504
-0.09954315014017454,0.1329129474277963,-0.13450366736856412
