principal1,principal2,principal3
-0.011430191530828204,-0.0060590585097584386,0.01881466386933411
-0.010850318916978857,-0.006145495513117327,0.018490576574184698
-0.011608311855694244,-0.006548283447360217,0.02122959096081455
-0.008611361591722497,-0.006463839476606868,0.02453479273263806
-0.009131084685748482,-0.004661300054956089,0.02415416461346482
-0.016242751064641986,-0.0028368497420346787,0.021669951664966505
-0.026063787666184283,0.0003504876286537344,0.014312569226234848
-0.04031632003269682,0.005707175679861161,0.005328730724905251
-0.069411980692537,0.012265229615157332,0.022752551146036932
-0.1313516284697416,0.011432287906690418,0.06132784611312001
-0.17534558948072393,0.0016482338124984945,0.09399932932147807
-0.18673170656625035,-0.014522404109221431,0.11648926673856544
-0.1686810665278906,-0.03007590737099437,0.1109489976365946
-0.1381826854395652,-0.03843128617532149,0.07243794165307929
-0.11815438126855382,-0.044017378704837115,0.041663549911497955
-0.10342774933887024,-0.05261604543781176,0.03371431251435651
-0.07488425391186897,-0.06124516569438235,0.030001487924060963
-0.03515751577056865,-0.06743965218619201,0.01896321862951688
0.007921641616756651,-0.0711659047447772,0.0029673978016690147
0.07059195562370994,-0.07063964346070767,-0.020073961169575327
0.14612491046000367,-0.061525320148837055,-0.0340357729555139
0.19084065060883637,-0.04351548141725145,-0.038632980295314256
0.21389971815163775,-0.027931557583523173,-0.042159491813613253
0.21904369930322778,-0.009950127154818142,-0.04088130423452066
0.21150498389637748,0.0037423173165400357,-0.03129049310707487
0.20843925118492418,0.01213519967928214,-0.02337484259618575
0.19728241758288226,0.023217827121676547,-0.013125046649188246
0.17512240694374462,0.03167961704910937,0.0009082158581094374
0.1587839069000168,0.04167447258786464,0.0014081576297197479
0.11719984155915972,0.050867857831715046,-0.010418198763072093
0.07704153690469948,0.055402992422139107,-0.010740716796873629
0.05084385277259209,0.05854091411257496,-0.02486356931056902
0.015852462465049604,0.06116138316111992,-0.02283629663324775
-0.017641760291878476,0.06383334721528502,-0.01718383341949187
-0.06162157783023615,0.06557601959320274,-0.01293706297968752
-0.09564438709314226,0.07278807062696743,-0.0013666566344305978
-0.16080052782361556,0.06211941812474334,0.0005114507169657933
-0.18674956863258005,0.05456583910381353,-0.017714100468105023
-0.21130122721825675,0.04487693476265855,-0.043834244753894885
-0.2609924975022093,0.03304112876051295,-0.048014219597734775
-0.2973682551129342,0.013577998659161582,-0.03942565831379171
-0.29877284466988147,-0.00853116479161981,-0.03182035207868378
-0.2522268186775375,-0.031011583743530264,-0.040424645440395666
-0.19878031854252337,-0.04853861297262159,-0.061002495036419385
-0.14030220940310692,-0.06210153514817356,-0.06423888645028115
-0.07973646830683377,-0.06972786403114725,-0.03885096843172009
-0.01879448988186288,-0.07157813489167492,-0.023714989461798196
0.02603975523653529,-0.0689129820838535,-0.015385745307018299
0.0724817127297861,-0.0643786036871633,0.0038089620251820265
0.08980875723308933,-0.05364881688438703,0.017645804387277347
0.10616919114261356,-0.045068716233807336,0.02267762406075269
0.12871925376873358,-0.03874271775094607,0.029425871710920082
0.14592163383099852,-0.028904866778542714,0.0485790841450544
0.15479537706825494,-0.018524838388898363,0.045394421102229125
0.15257540461354413,-0.008553738254850491,0.03207725318144645
0.14975513195751358,-0.0010138702338612646,0.02248285976043053
0.15509167063973694,0.0063885923708867035,0.020232835670037586
0.16199479961317084,0.017093162357477668,0.02729061616019558
0.14987382117719217,0.029098302307366975,0.03126887590095742
0.12280938042341658,0.04320711567479325,0.03891022387959315
0.10464459994815166,0.05614195624318229,0.038834506919495325
0.04909363141705645,0.06882154203671549,0.014945972984499931
-0.0075687813969846215,0.07441245631440821,-0.00929868667478776
-0.05524259855106993,0.07523280209935027,-0.028628936288862362
-0.09311453399433145,0.07522673928354659,-0.043246322108401555
-0.19418928462474133,0.0770000142589467,-0.05789527308309548
-0.2753097286619428,0.061984063738842694,-0.05619461199770131
-0.3115086800072719,0.036970920955258266,-0.039655537975108374
-0.33229635961863657,0.01737994999307684,0.010034270044106603
-0.34432710308526193,-0.00379240202953546,0.018435348119482137
-0.2980144779205444,-0.027771010050334066,0.023307832464188664
-0.24761166640871826,-0.04341236645121065,0.026120879284292662
-0.2124270556291391,-0.053600792918155386,0.016225695734023396
-0.16483218140087041,-0.06541210842974651,0.017018011486501342
-0.11784171440424876,-0.07279385456922009,0.0035511520501067804
-0.05101697161372462,-0.07622015346952546,-0.030359841779719694
0.024749446636799108,-0.07415395260286038,-0.06406652500749607
0.0950436691869847,-0.06661533141366269,-0.0872352858156658
0.14810743874355137,-0.05580291928955264,-0.08358389304272482
0.18176071757027057,-0.04215113520092088,-0.06747122878244922
0.19263614914384952,-0.029996951413031304,-0.04567841661697233
0.19732321492408253,-0.019302758617693525,-0.021893503405506314
0.20066968726746173,-0.011940246473484161,-0.003980457686531466
0.20823582020925646,-0.004918527559117671,0.012513884240962139
0.21814844413570567,0.0027022976135027393,0.024515731554348136
0.21930640781261823,0.013619933044587244,0.03172804440507434
0.2101931944601197,0.024341752364735594,0.035549289655998795
0.19224653784844445,0.035409000066881656,0.03386200811992277
0.17085869875708515,0.046644072101001625,0.026580119738447247
0.14244966733327422,0.05794345590017206,0.007994621660632036
0.110917463702668,0.06622856549601555,0.00431644453460841
0.05274558263071075,0.07546171023886214,0.002537543026122372
-0.027919011995400693,0.07762747247972711,-0.008806269674616242
-0.046123712025732844,0.07377262758508119,-0.028153229330338928
