principal1,principal2,principal3
0.008984283809514755,0.018435426033584716,0.03449675577296161
0.007846715059196752,0.01600351638319963,0.031021174011020596
0.006490539917813236,0.014575546584947006,0.02981817696947301
0.005457603195089249,0.013455036212637796,0.030118819105749782
0.0048219024452338085,0.011682482587507636,0.03012294040456542
0.0046833036089353654,0.009579831481372559,0.02893399654357651
0.0031156203582724225,0.0020914195416341253,0.018924231591657792
0.0029812372778107842,-0.0030612330779232165,0.011307387896254262
0.006188832449454195,-0.003250755728988988,0.01140168886879426
0.007681850801079528,-0.003730470434557195,0.014597008683566923
0.009299039886969484,-0.003962060821811598,0.025002147908254866
0.03509805330906556,-0.011377728146903361,0.023475696860198608
0.10965786249033478,-0.011966928301100615,0.028936232125085053
0.2610894103515147,0.0354261998992838,0.09615859044419933
0.3255883091503938,0.09149235795100934,0.15139645826028458
0.2644576937944616,0.11211657681953949,0.13678134604053319
0.213723483401627,0.10095780515094488,0.08802210928508167
0.1720328048401137,0.08038346422880494,0.022002062267293315
0.10132158770974474,0.06391936927838507,-0.02688867867190618
0.013504456503134414,0.05153696389514371,-0.05503184692105095
-0.08062634652027653,0.0430626907364033,-0.05492911560972218
-0.1461760769464071,0.03713084542241384,-0.04150342884005408
-0.1888756429845526,0.018730912335562365,-0.04250174243224419
-0.18982543115902475,0.0005369443162743742,-0.04517103912856258
-0.16611001311130547,-0.00367868686958082,-0.030152790901338142
-0.16715920075246588,-0.00625170751754895,-0.020668680321230398
-0.17336455849333843,-0.010968391404442215,-0.014503840675392817
-0.17485268511421684,-0.014338003836402791,-0.006726221485463503
-0.16701689230528077,-0.016272419306360277,0.006370335222515239
-0.15495894688239684,-0.016726995172608755,0.019795716876348853
-0.15392825461410117,-0.017678810672131978,0.031221010408922556
-0.1615125364984659,-0.029158676896916907,0.033871831114371566
-0.12480018497490127,-0.05121667568985764,0.027111011199195956
-0.0723636447126378,-0.08825621734964623,-0.014468927466394669
0.009555554260853881,-0.10567421819406357,-0.026020965266187655
0.09623207563718786,-0.11401699425759225,-0.0388876324277366
0.1466055352261712,-0.10888486151763767,-0.04975956065639121
0.13255168411300947,-0.11480419681313782,-0.058593484188842374
0.17845548919614518,-0.08957912534242027,-0.037849294039981
0.2692467116118673,-0.05286142440109371,-0.0013504221857240466
0.34707499372379325,-0.018486672805012625,0.01586259623625367
0.3387994564517883,0.009489405449121748,0.006211008684302642
0.2905097676181118,0.026308687807625776,-0.015781424364817935
0.22798351327702715,0.03440104747736431,-0.04394365699878743
0.1616798759718816,0.045060986754632534,-0.0592006536850961
0.0954044138954613,0.05569440869980898,-0.059630379939946326
0.017448960887753665,0.06321070040930964,-0.04948772583835006
-0.03752262357141548,0.06536775924361203,-0.03883066339460086
-0.07819545049704238,0.06346381838131196,-0.02650338344650103
-0.10005665389528016,0.06369046599761331,-0.012370924626548855
-0.14863123268473377,0.05711912434662977,-0.0043789122609473215
-0.18917617324072225,0.04840344069674005,0.0056930242324657555
-0.1947341411189572,0.036047994944561366,0.0253176757331564
-0.16906439451868502,0.025089066039936735,0.03905624288089253
-0.15124502631517506,0.010214259303249167,0.03794992490235344
-0.15347022161418697,-0.005838064671417076,0.030522814578081894
-0.15188171465000772,-0.021923864044078784,0.02642275752974193
-0.1337072611997821,-0.03585871411473603,0.03252835662399612
-0.09406598523636156,-0.04855347882137225,0.035116466506919915
-0.06557255632829384,-0.06228770524414185,0.03325755182912997
-0.028240662182816272,-0.07244560788690836,0.03664505320094799
0.01667969821764328,-0.09172631271486606,0.026515336785925946
0.12621186529962125,-0.10448393310752507,0.009893150608638226
0.23252985225787376,-0.09243630140519758,0.007464942154833298
0.27637027879946774,-0.07890348473878797,0.005407337779767595
0.2626144300489081,-0.0630033694886655,-0.013237416200340179
0.2780285314840407,-0.04044187110242234,-0.02198679573151759
0.27172425901246616,-0.022595408579482827,-0.04226887717166662
0.2461450137044047,0.0027943466160788907,-0.04418317824457678
0.2216490143160394,0.02267591579589326,-0.047825661940241126
0.21417973063767917,0.04488618914316913,-0.044437715107631406
0.1701864584053611,0.06555734519303924,-0.043600205083020475
0.11388832749401513,0.07114447891355674,-0.05704970994044005
0.050517218344681335,0.0724444399794383,-0.05974597285967035
-0.011429713910203206,0.06736875043288447,-0.06526284984126256
-0.06265281913537854,0.062488465818412005,-0.0579745145095473
-0.11079980821324763,0.055772968862144785,-0.05518523804271979
-0.14910660300658193,0.04520315683144829,-0.05078849647897501
-0.16496292716573047,0.030698866586896797,-0.046123390071274986
-0.17546517124332395,0.026440676082058388,-0.02397052109673147
-0.17712447223192102,0.026548774107636473,0.0004816007560732015
-0.17148336518926016,0.023547779623179346,0.01785536181818476
-0.1655363931008205,0.018401255854384492,0.023191173044697526
-0.16873164717336292,0.013614451688832649,0.02634578967919419
-0.1755906361843582,0.006000472899172589,0.029193801158059293
-0.18551025754142184,-0.002601343189932079,0.034651537730986434
-0.17839113432579756,-0.01773696335449582,0.0313585244788886
-0.16268076210200355,-0.031576226336526896,0.024131692570222917
-0.16871728037363823,-0.041455332349224217,0.027380629717355453
-0.15711822044883364,-0.058090305938692605,0.023856833778720565
-0.10715850234631265,-0.08462074564784389,0.01296318940049087
-0.04670307443799009,-0.10748460154431906,-0.007385164166762898
