principal1,principal2,principal3
0.08218148711620475,-0.06803002395728854,-0.13657049707051802
0.03878269684925681,0.015750444822671742,0.023843501114698087
0.08091001529937179,0.008793126681259667,0.011460734062615082
0.13580063143780932,0.00845953402419967,0.01166861291357649
0.19114394154641043,0.03130885877213126,0.04473511597055739
0.2678444090234758,0.06922117867390046,0.10823373555116947
0.3798614463164844,0.06310990405439446,0.15015056877432728
0.41789359914466095,0.03717651020706679,0.1494979084981325
0.3964628895626295,-0.004424742898642431,0.1160533578634993
0.36915897575764206,-0.04718578404713786,0.07132599263931717
0.3448591052453103,-0.09178877489153345,0.024084703468214338
0.3148877352174588,-0.11961420552999308,0.002767058012458851
0.25482105549847367,-0.1396339415714589,-0.007173021249358893
0.14957359745280893,-0.14966360746895865,-0.00147318569892854
0.07467419144803444,-0.15074967536167166,0.020892270663772933
-0.00061144254545256,-0.16583319684523856,0.015962699608795993
-0.09698178603603128,-0.18463932690625726,-0.009848833482993572
-0.19114894862371296,-0.18164991736302394,-0.008894074185773393
-0.30123772618535555,-0.15839599027225498,0.006073505785013793
-0.46086458975853795,-0.1304081919796475,-0.018855696888962915
-0.48960152228494946,-0.08929538017178963,0.011748746664013321
-0.5112671618884325,-0.049431989618611366,0.015773959019523325
-0.49295757271833984,-0.013910109344301374,0.020271567451898675
-0.484222589855956,0.006970606381419314,0.00390272443902361
-0.4852476638817556,0.026378719218732277,-0.015068523185006504
-0.4798325071794363,0.055775966459375347,-0.012680480877892777
-0.47414230065407503,0.08161100803560466,-0.030497930518353554
-0.42907828923638236,0.10864054767466068,-0.05265921177440404
-0.38983450241045414,0.14320280533134688,-0.09442839660356141
-0.3045741905374355,0.17568127855404647,-0.13973145966961395
-0.1261079522545474,0.12825594479744684,-0.29511503824759416
0.11453269188890683,0.15375756316393754,-0.25329486220640385
0.2353075654952911,0.1848109256654526,-0.1637521088278203
0.2531045521449368,0.2930050510329862,0.048003840603552124
0.7813478599033511,0.3475050172353477,0.2441022879359061
0.8401547075084012,0.16642046722640153,0.09310549220647743
0.8146910768004899,0.08995469850025681,0.04461178967245112
0.7190392663694747,0.004815774399045579,-0.02419527701631993
0.6459576879973281,-0.0602492379658791,-0.052569167808360906
0.5631842994348555,-0.10805812974391892,-0.06431678716840374
0.45835606516237004,-0.14628775497480534,-0.07844795158018354
0.39623729725823365,-0.17530421238128643,-0.0750663058007296
0.32488357482550173,-0.19563611284266808,-0.04938304955959084
0.21982334213023394,-0.18223411965780764,0.010488199580257762
0.12417847247465023,-0.1644685285571052,0.05189376781715059
0.003862883723359629,-0.13830093803690485,0.08756054608922234
-0.07954238316426274,-0.1288231214964536,0.09746752235142568
-0.2107389163757507,-0.10027873894604572,0.09263823240136208
-0.2653407751643073,-0.08763118690287693,0.053693251453638624
-0.33673008657764714,-0.06862958177340596,0.037084854696858106
-0.3582716415021121,-0.03150515334729612,0.04704128218518319
-0.35695386746532,0.00030950857505821557,0.05758863722866682
-0.34665726013511067,0.03155310600219198,0.06635006773620201
-0.3230417103155321,0.04915376044904812,0.060765369286218236
-0.3171082497890384,0.064764242785135,0.056500177927930814
-0.3181017163970444,0.0847578384974891,0.0564406616354104
-0.30194331059612045,0.10698074692360979,0.0644053191580238
-0.2746181462454845,0.12657182455615304,0.0645095331998447
-0.248964339845975,0.13508458261990408,0.047052783986630306
-0.1993146328006443,0.14679291308432124,0.03173249000421329
-0.1349389773922806,0.16078286022362873,0.017624823416208038
-0.04155276794691234,0.16223120835977473,-0.015905993994880126
0.10469465030398603,0.1347612081998756,-0.07124814162935916
0.28404235038300774,0.12881143505571213,-0.059310126950291045
0.43942770697761924,0.07495704999207474,-0.1268620926801602
0.6716501970235287,0.16492736573984637,0.081430265389344
0.773460652500471,0.08659227655886337,0.0274928118759322
0.8034924741356883,-0.007717054171316959,-0.0008200711794956511
0.7092133751480781,-0.06709657669645128,-0.012780447213403249
0.5766127423198704,-0.11715175479932295,-0.03837478772481183
0.4804803637972238,-0.1505517349079909,-0.048514442273536525
0.3905743791952484,-0.16468050165705608,-0.02351512389351927
0.25534564607751714,-0.18668719591373728,-0.026138636509063645
0.13468697023675835,-0.1896281132416177,-0.022156256875650215
0.01795948502960516,-0.20118495856836127,-0.03811669880313717
-0.10423284247103835,-0.20000501061268097,-0.04087033362714853
-0.2407351068564344,-0.18802383617802068,-0.04794051641639821
-0.3545052370731004,-0.1726793446013749,-0.04516133208911389
-0.4340523505336815,-0.14487799877345964,-0.030080785485048906
-0.4708057793056299,-0.10501912222359282,0.005109537637050842
-0.49312944215095816,-0.05699046663304009,0.05784958831646725
-0.5024937309969462,-0.019264938002278346,0.08022647196636465
-0.5011658164403275,0.008300292963120712,0.07934194975239188
-0.4962332802356278,0.040000032114057,0.0825309415476779
-0.4644234345936814,0.06817316411233815,0.0835047555820121
-0.43314376094362755,0.08456350582579612,0.07189362634937467
-0.40241489630028493,0.08783135783467658,0.03639419180126196
-0.39965356854095424,0.08667865534673165,-0.019715621261290443
-0.3435403792692561,0.11544741956556576,-0.03298589133178201
-0.2670406957285739,0.1446136693106315,-0.0405822023932059
-0.17560305932340373,0.13897228843603351,-0.08796183412451593
-0.1114908294856665,0.14735041641556793,-0.11504351724017181
-0.03244892004830078,0.1535580722755695,-0.14682953260888243
0.2091403880598492,0.21998763254226833,0.034687611690387005
0.2143441568400237,0.14850591655783174,-0.20463319925608198
