principal1,principal2,principal3
-0.0031349406593301973,-0.026410128624097855,-0.0023488443389736305
-0.0014796605683868238,-0.028881909395817515,-0.0021732197823376045
0.0023212908565036073,-0.03230324419050927,-0.0027848277406552348
0.00711823922133592,-0.02957578938682252,-0.00031666486456609973
0.009920192532221648,-0.022034289894480173,0.001645871654412916
0.0006506667081905575,-0.016428721499393145,-0.0008376029610819467
-0.029207190859756007,-0.01772098470748563,-0.003702291889972424
-0.08698370010700594,-0.027394308112972002,-0.012866472995671691
-0.18752197044296398,-0.0969259703785028,-0.040363890654947554
-0.20305226589620917,-0.18232971116790783,-0.05748028777677698
-0.14788005742817323,-0.18683673123404637,-0.038742054980314036
-0.08589097635329437,-0.1335327503178979,0.0043502288358128575
-0.010486781412308051,-0.06907714486963688,0.043925643359237175
0.07542138664954959,-0.02166497153479853,0.07019124420809786
0.17438752571773758,0.017819211004206928,0.07932660433676277
0.22383104725349207,0.027179229816344262,0.05746538798825998
0.23516651942006184,0.01749727980020546,0.0279771241563291
0.2332903241985815,0.006262689578237289,0.0011394465491968793
0.22627547274400012,0.004565430686312611,-0.018164070404158576
0.21749360991722194,0.008392981590328925,-0.03669554896748552
0.19772092237003433,0.02932418596863618,-0.04459407175315282
0.16735867926473016,0.053003843694395446,-0.052705965696630185
0.09417868682816076,0.08025523794530307,-0.07037312775380519
-0.06392471997728719,0.09105372988136043,-0.07877132987621775
-0.21321581207192902,0.08190636405123364,-0.06763083393786797
-0.2352792166145933,0.30242288946611506,0.07348301340111008
-0.2989806407766549,0.13741833174091556,0.030071611122437402
-0.3292476316724808,0.066630298879618,0.0484800551261083
-0.2774605389433829,0.013958854520006803,0.06403537287909525
-0.18521127181827954,0.00829543200716766,0.08922896312464157
-0.11005916084469955,-0.006877762792116609,0.09668249220302348
-0.01913886137237995,-0.024597692529759727,0.09029267043541801
0.08185894796983526,-0.024392246863639066,0.07968227755241235
0.1633223460608184,-0.028917272289703883,0.05393743299668129
0.21722778404411305,-0.03646311629800851,0.02107400333695249
0.21749427031706062,-0.027520032659146678,-0.004399439452676746
0.19564828645415258,-0.03204383428782384,-0.02877779448924931
0.1759330612746685,-0.03353972184895715,-0.042158181565440093
0.16098776533467207,-0.016072201210117338,-0.046944251066854674
0.1262689762163816,-0.0032510143267455976,-0.06456875826824134
0.05529339191646322,0.021897251735711026,-0.07631995258003886
-0.06556474711183809,0.049592823032127496,-0.06460270026980844
-0.17034645217872357,0.03090983145456088,-0.06474975494827216
-0.26775395992601486,0.03333909384128572,-0.031162125471466965
-0.3158379678930824,-0.018264401335803863,-0.003753399966712751
-0.27518478802872387,-0.04383094988721496,0.018801171737754464
-0.2131802253039702,-0.058488222743956625,0.042279836131818106
-0.12765116747827968,-0.04089173093258849,0.07184389446784345
-0.04146675565863673,-0.021166797700517347,0.09405613392529369
0.08755641702599819,0.017952134318044575,0.10807826076251613
0.18870759545268673,0.035577728841475295,0.10204163825921445
0.2612157566340784,0.016497196529911856,0.062058039231205925
0.29175100260335735,0.008535052104560306,0.022859322379438458
0.2849462712750005,0.01249259556225833,-0.005476294597960764
0.26421959663751304,0.018025816551548498,-0.031385341752971876
0.22672389356232592,0.030078315195987883,-0.054889071063498995
0.16126495431695206,0.05496955013466568,-0.07358892919077122
0.04420290165333068,0.05731714767765065,-0.10016492578735867
-0.1752543527383249,0.04847242430382519,-0.08690534589816751
-0.2200860799905647,0.016933497028742396,-0.05973677147670245
-0.22423114338377992,-0.00745441510576375,-0.042467517388010315
-0.1850824373933955,-0.015274230175826728,-0.02361641558842512
-0.14067436229381322,-0.030913095515393573,-0.017902485816094143
-0.09604135472084172,-0.02745176708368279,-0.0069008126197113075
-0.06324659051212295,-0.010049288041614493,0.006013635471962623
