principal1,principal2,principal3
0.0029286268880739695,-0.005844899319967443,-0.011554261548885428
0.0010338719644518214,-0.004872505158149406,-0.009752691392634424
0.0005997009085585083,-0.004869576809574372,-0.00883507706665233
0.005064817774623762,-0.004274513399193527,-0.006857192215333313
0.008629437207512858,-0.004045995113185878,-0.007044502101011578
0.007442797269216481,-0.004394752450458629,-0.008894528327070288
0.006506317956673831,-0.005159662633549557,-0.01015256307542078
0.009969307674233508,-0.004344636987789572,-0.010112763299443302
0.014860075609968213,-0.0024403823746352157,-0.010999123559486543
0.020524796552427792,0.0023804565441754,-0.009626544080794502
0.020653970903408123,0.008536368802149774,-0.008400522729862667
-0.013520253689129588,0.01658000707710869,-0.0061999753381763965
-0.08318219827542694,0.013996923184595706,-0.016779051443588846
-0.1944528130714994,-0.014989975530866001,-0.06572573810459931
-0.30287978652668435,-0.06263206231101567,-0.10754003002951634
-0.25369755074619393,-0.0804144540720628,-0.05357426555129073
-0.15806557795538725,-0.0765679576806638,0.018858440780536348
-0.039430043405218135,-0.06588245417263901,0.07760223768821131
0.09723717080739333,-0.049440248007747746,0.10137999956022223
0.19145023884681775,-0.029462657314309058,0.09021020919147789
0.23256941950671017,-0.023724560601373457,0.04602286133114913
0.2326249805009908,-0.022548332025850243,-0.007732123026696279
0.2204157809192089,-0.020405741844586565,-0.04387359269434073
0.1977786171665749,-0.01751845567030369,-0.07659412016433538
0.15744785299500402,-0.009902816625857395,-0.08819792412322268
0.13123295939136043,0.00670122675389259,-0.06958456091089935
0.10923944799752826,0.025957161759393284,-0.05110053666384395
0.06850900014021546,0.04658747855640109,-0.021425311277045413
0.05599246570450247,0.06571672697319805,-0.0007043697600389874
-0.0053752036639720955,0.08591235811834723,0.019092927337673964
-0.11209585382133318,0.08063081612094267,0.007732960559142986
-0.19680035723116304,0.05915643901895135,0.008470003749275395
-0.21774457256508953,0.04742889869652671,0.02981042569982818
-0.22527408415767852,0.03901291068888281,0.0474382219558826
-0.232848496842714,0.013145015400964117,0.03499905812175971
-0.2228655401351837,-0.023546123175084043,0.0025417943362783454
-0.21093751399012647,-0.06435703955633373,-0.04304336769920207
-0.1715089855964164,-0.08294929661258217,-0.033866119171062095
-0.10577220415883477,-0.08407486018812528,0.007439286149691339
-0.012023110961705937,-0.07302993519043366,0.046127474746749046
0.09996739968265354,-0.0568277104604375,0.07811200032540076
0.1892356613938921,-0.03532537392642574,0.07715424481857641
0.2376940409614813,-0.02243014809848713,0.04359530224679271
0.23180380830466124,-0.012784560362807364,0.009067136489682964
0.21169084542208808,-0.007653094700422372,-0.01700276319963474
0.20316008971575683,-0.007467511566599375,-0.036206389918141506
0.20571324917303171,0.0021545799157716332,-0.037118938432842995
0.2052261426929589,0.017093103443932407,-0.03164579518382386
0.19627887177350561,0.03500125609888375,-0.0315495018914914
0.17825127179700387,0.06111566536308605,-0.014279462310705841
0.14173791964643784,0.09938606703482913,0.009103689988651525
0.0020965370568732933,0.12751464376666036,0.02992460435688903
-0.17691907343990138,0.08614969162108989,-0.0223219287628839
-0.22884619898820147,0.06452703226435816,-0.007718891187236165
-0.21045217757976706,0.04691403320173086,0.024961829251844782
-0.17177503386922832,0.0342403224181352,0.04266499549195553
-0.14714455478564187,0.013037111667567452,0.037202121234016214
-0.12074038817739895,-0.0016045911244880866,0.03675781712918836
-0.07912305470166592,-0.011012955959490714,0.0371720594037616
-0.037245263926277535,-0.012142341913256211,0.0354859764587671
-0.004013383279491947,-0.013071159786098416,0.02365002170562751
0.0014701150722715207,-0.01941311454324766,0.008664090834296713
0.01644811055506885,-0.02897792098572494,-0.018424801841381466
0.021247557608203006,-0.028471916237763954,-0.026802462860724866
