principal1,principal2,principal3
0.0026012429410504226,-0.0025938024032947983,0.006237174399192287
0.003467327190845221,-0.0025769352732057283,0.00792424120534485
0.0009912786146378512,-0.0035713204700942914,0.00783445969226602
0.0007644399053588963,-0.003747491712232054,0.0075071380935702505
0.0007919084017803579,-0.004442108139456529,0.009150384837633542
-0.0033274767506195403,-0.00479591321343285,0.011957720299385475
-0.007506159984543373,-0.006444414088695345,0.011832557961680878
-0.016600596921120297,-0.006525708143704824,0.017792482999440095
-0.03760894772707361,-0.005072730589290238,0.030230703260786695
-0.0782304323071572,-0.004110753098477962,0.034276008969546475
-0.1351617097627807,0.0002564167496881984,0.02835704176510414
-0.20030344244281542,0.007783632323256893,0.008919972925127905
-0.23519591981399945,0.00421481683486709,-0.05916909511767692
-0.23441163335744156,0.017163978848940012,-0.07025717046999734
-0.16887905233999706,0.05277832596829315,-0.032567598582716205
-0.09318812168024365,0.07103779477524771,0.006710340477878137
0.012090091303310827,0.08067575859706044,0.00790366457076949
0.13111635249737866,0.07615281630637721,0.03576886966341486
0.15126827458911327,0.06646253802955829,0.02275285951552315
0.1730987033334379,0.05952874451907119,0.019059875379017613
0.23302045889527603,0.03902846733024901,-0.0038253277946358076
0.25262460720421687,0.013247542313178396,-0.039553538547948144
0.25735819054402453,-0.005497651860624562,-0.04133764957674488
0.2262221854204768,-0.0190252722946516,-0.024965959195663398
0.20411759654174963,-0.03166420984694935,-0.022975267494601038
0.1754567189416493,-0.04159682289223219,-0.018886395846388515
0.1630396404713862,-0.050394147891740675,-0.013960268352489332
0.12624346478568615,-0.05336306007132857,0.026630772948224087
0.06214212236796993,-0.06000853316497352,0.039710437716400766
0.0037481613038596417,-0.059207917241194404,0.049946411385087944
-0.03990308445679007,-0.06094420273174096,0.043886979369682624
-0.07089027394260752,-0.0658343358590665,0.02569198150959888
-0.11625028584181135,-0.06377609093769901,0.0255678714430016
-0.18269537908386552,-0.06383043013989476,-0.003927507435230354
-0.2520432052312671,-0.05806221428269718,-0.023840292360084253
-0.324702748319958,-0.041253451154070246,-0.03729906914589895
-0.3371938687527968,-0.010128231645790436,-0.04386950218926228
-0.305826736572588,0.025973134587150726,-0.023767649668816133
-0.2360482045076025,0.061771498315510404,-0.0074858227507434184
-0.15392806217417196,0.08382352972528714,0.020033372688806603
-0.09810997056642447,0.08793235668966841,0.015526910693656535
-0.05157070578186862,0.08740561681604657,0.0021830779566194857
0.017316279053480217,0.0824392418437726,-0.010433324583891616
0.07679164479396836,0.07516060585866284,-0.01466254441220878
0.13281059894938393,0.06414018798904426,-0.011875418515485877
0.17591946143523082,0.0475109195625913,-0.020777062299955826
0.1902046751638444,0.0292205229538798,-0.02580746267580243
0.18876843982273503,0.013358233269880735,-0.02516426096916957
0.15888184948777423,0.002178691175963657,-0.019401970195511296
0.13418136748909304,-0.0063139619766235345,-0.024494861142416686
0.1293379263394744,-0.015844357638098383,-0.0326662639604602
0.12616302037658206,-0.024140493821459476,-0.02372734693830983
0.13397538240761503,-0.046789776948210036,-0.040892973321351896
0.12877289203124487,-0.07150621350825986,-0.04925200776270302
0.0728219343510946,-0.09122876590058968,-0.06002935111252394
0.02430196995536355,-0.09179244768079697,-0.03889133099264501
-0.009473820675369827,-0.09104834709873165,-0.026427311677738027
-0.07349890828893546,-0.09326341840752342,-0.03334175251417281
-0.13288667014099093,-0.08657613587217629,-0.034209926280343354
-0.22866180966891517,-0.06554332812024133,-0.03355619578613698
-0.2491221284674992,-0.02104559832438631,0.004488591363454045
-0.27403087554998007,0.009849687342023428,0.02392636140134504
-0.2801950639825086,0.03761086076303194,0.025943789124282877
-0.26183658941001453,0.04885008102488843,-0.008203642737342205
-0.227855400053217,0.05979375486019822,-0.03725592526787607
-0.19516393369770413,0.06939748398638139,-0.060993105724233554
-0.13648377270920742,0.08912920816254152,-0.06778117528422065
-0.05598918710214816,0.10829338545627325,-0.05332045729916185
0.030915526288235733,0.12252601849578745,-0.02144365610550549
0.12308888393889932,0.1229233237757015,0.015133957642260174
0.22031093075645863,0.11119895159649971,0.044352339966230205
0.30687883411618466,0.06558122236438438,0.02511564747047463
0.30662584591312186,0.030621196118298645,0.028314358371947755
0.2799631151712034,0.012061693143778085,0.035088997090840755
0.2378020588279459,-0.007439198394279805,0.016880645057794057
0.19529603165962667,-0.02765100817960706,-0.011711214368743249
0.15038881541690885,-0.036153353418519156,-0.03553493975849192
0.14614376441209678,-0.034733926962725314,-0.01909276679646252
0.1404488529954048,-0.03544822825803993,-0.009110514030164435
0.1400304733233281,-0.039053149357442724,-0.004096854124104379
0.14072452673934943,-0.04814286092310343,0.008133162025599763
0.10802204841622372,-0.060239292620549244,0.015396612006723185
0.05894805921585394,-0.06791658181184557,0.011915221561630255
0.004828404251676521,-0.06028994599268494,0.025710318272566323
0.012681903573912376,-0.05191617668822495,0.041387018482881704
0.027099996570614966,-0.03833849419072834,0.08285039097515615
-0.08186770647342181,-0.06457835979246507,0.01151869066550844
-0.10559927054953028,-0.036286796214246235,0.04973675359129303
-0.1393287086502013,-0.019271546346589678,0.0683464066304911
-0.16502430864934559,-0.0045140607810104025,0.0836398356404078
-0.17615936058307435,0.0034457301172484225,0.07590238716589205
-0.173045573616602,0.00885993470225527,0.05596319775812611
-0.15480917190893648,0.01614567108316158,0.048705737174353086
