principal1,principal2,principal3
-0.02376157320713711,-0.014336864562503023,-0.025727519662688363
-0.021568077555893232,-0.01504084942627185,-0.025832763423041864
-0.018835709723526207,-0.015729033421850874,-0.025991903992880767
-0.016857894026675233,-0.014872032136122605,-0.024797304357813466
-0.011824812908119106,-0.0130288281647619,-0.024305720201493436
-0.012995523495549487,-0.009676386342484352,-0.026463657423999958
-0.019786488347260822,-0.0060587667161192535,-0.03102360093182696
-0.03955974789097901,-0.005522539021743883,-0.03624658094104292
-0.05214681103017955,-0.007802876715401408,-0.027341030923717948
-0.0613826176872479,-0.009878343045168278,-0.020816597535753323
-0.08758422096052226,-0.012319173155976143,-0.02412066730829739
-0.12787345103941336,-0.014573055579572461,-0.05677161148040558
-0.15780564297280486,-0.017446537947564372,-0.12212993180202314
-0.15872156128728948,-0.021438356413744163,-0.15238771689464825
-0.1548622499113452,-0.031030917245129783,-0.14300512386104797
-0.14537045554717282,-0.045992434304744596,-0.10286887061177176
-0.11268409622681767,-0.06056074802390909,-0.052131495811866504
-0.06009292871000572,-0.07210415494913147,-0.009859882024228649
-0.010508958951435773,-0.07617873387239964,0.006345614894102184
0.05373073185471042,-0.07204818913786813,0.00794621977647828
0.11475972521479033,-0.061807171091943044,0.009919902528504108
0.15431896844390391,-0.05237284948028005,0.02307249469438575
0.18254508809652806,-0.043816808111378,0.0333513126509756
0.2048545102234078,-0.02775787525745735,0.025794788511747862
0.21164968888559926,-0.012252280979600376,0.020059271336911353
0.1992324374035188,0.005015757615217901,0.00658651819164412
0.18418429887744536,0.014959021694525022,6.79315724286145e-05
0.1750108670403338,0.02189646186638651,-0.0007741722974568322
0.16669562501931273,0.0354645645857985,-0.005538800401606209
0.1520730685873664,0.0516001446763098,-0.006278334175973465
0.11573400106745997,0.06641766121279333,0.011805452448859225
0.06798245500025756,0.07340127857392503,0.033774992217280884
0.020919164117991034,0.08346980054929974,0.04094668901341543
-0.050268097180021065,0.08360878843196112,0.04579935054236961
-0.11945830534691672,0.0767782306887376,0.039067084673743036
-0.11142604728478996,0.07562200927175886,0.05378789772060393
-0.20374615532360493,0.05968275515180388,0.010265739045889422
-0.21368133717143825,0.03666506451218575,0.005728856586696173
-0.24005104337995048,0.018635490777264802,0.021479081278750815
-0.23822816541683292,0.0014332899577492934,0.04323832206437591
-0.24103363764384475,-0.01348336050952417,0.0302630027396938
-0.23673027362817084,-0.03028427776131003,0.027886345143781015
-0.21901383245556105,-0.05163902310204884,0.03470483097397776
-0.19291549130011662,-0.06505444425842773,0.03924436476112032
-0.1383228174575159,-0.07463703574639001,0.043580656231126134
-0.08953338349746859,-0.07780407257760953,0.03319936963282801
-0.028089249978026254,-0.07946724703058033,0.024989604167145105
0.03803176315607496,-0.07024471431538162,0.008719846703295935
0.08900154220072963,-0.06217722115456228,0.003398245838315671
0.12748427220421146,-0.04772637222823472,-0.00800218042247474
0.13807653636409536,-0.033841674884935544,-0.017347113227260583
0.14016193628790857,-0.024203160995964805,-0.0038264561383019877
0.14574959888542519,-0.010502036593356415,-0.006864066863120876
0.14219525370890365,0.0041620741160089654,-0.01843256363395793
0.13361891090070036,0.015461495505640039,-0.030793889304501717
0.12628103141095198,0.02369868128799491,-0.03513255288548665
0.12538313754204974,0.03151389774214714,-0.03237639395269316
0.12413463448766522,0.040918524420388624,-0.030161354816260248
0.12425391118093669,0.05690606022082564,-0.04010402453542791
0.10434674931149714,0.07681725573816418,-0.042872323039556945
0.03234026819395885,0.08622419243419291,-0.03278398575938819
-0.04550673417689538,0.08353700451368494,-0.003288665787337153
-0.1321340163674731,0.07713930333837929,-0.014918922501360225
-0.19515581040457308,0.07110724136276939,-0.016720965820849053
-0.2502627308346985,0.05067395873364514,-0.015865434593566864
-0.2777561691239052,0.031178365163638536,-0.010977872770271516
-0.2680836929400787,0.007487851129147273,0.010927910171128851
-0.24522922224590696,-0.010610284311810596,0.012091236740726678
-0.2330586391918197,-0.03354554895281988,0.02805640957613729
-0.20410970581353788,-0.05547171310446614,0.03134035156531686
-0.17994937653668105,-0.06905590828331934,0.030150721930229114
-0.12077222786236326,-0.08578365700150596,0.042425030930029105
-0.049971008710109004,-0.09002979260506,0.054369302261380724
0.017590821473097568,-0.08584311405223581,0.058064429405906275
0.07048189889135648,-0.08251928359751133,0.0617593145166874
0.11236481324734023,-0.07879883987129561,0.05940216110242353
0.15254004664895268,-0.07081147983773221,0.04824265552743836
0.1830206047399324,-0.05893587216538591,0.03187767320066867
0.2026149212246278,-0.044125252448931604,0.012236721130544925
0.20972118539705606,-0.02915714683442358,-0.0018672206025262365
0.2140266176164989,-0.014577192336278674,-0.014778853236650813
0.208467546387978,-0.004260279868855731,-0.018310621540290423
0.19996643677722326,0.005799665490284767,-0.017873225577493754
0.18809841045409195,0.015613005570432433,-0.016982090235321625
0.17803470858464537,0.024994462094654706,-0.013153000929321302
0.16713934113164042,0.034314629615083594,-0.0037339710374523754
0.1560910106056681,0.049916516916613,0.005662668114618885
0.13629991429368177,0.07145927689401138,0.006770474266879224
0.11876546621070276,0.09803272324069782,0.017808736371192537
0.07560242583097042,0.12701108270152867,0.03475180380102041
-0.006140562534170267,0.1418891134045317,0.056124257828418705
-0.12214094746365833,0.1428258010586786,0.03224247717529146
-0.23858484243370234,0.11490330927423015,0.07225291371795751
