principal1,principal2,principal3
0.0001438137492478353,0.05100678881743649,-0.018756886195058796
-0.003732004910179318,0.052145624638495376,-0.019400594770578917
-0.0026128908635843803,0.050655828942951966,-0.01979701714620833
0.0002365230997324995,0.04433286990896535,-0.019751590654930342
0.0031180065629713267,0.04504919804054288,-0.018522515323322816
0.0014088206460672488,0.042949428774068724,-0.015045942316573432
0.00039574676507070296,0.03972171743896379,-0.010296415173724194
-0.027287262558580168,-0.008854261665805024,-0.004320017654484375
-0.11722800509754251,-0.08450119933156794,-0.00538375827765522
-0.22620931749447687,0.01969287529919159,-0.014117792914236892
-0.3206550297121385,0.29074356295221243,-0.024315634523186847
-0.42616813580466884,0.5070485186872807,-0.051386278500171106
-0.4924132104617261,0.5776197391914311,-0.0879777210752731
-0.4731094527665506,0.4266313692794146,-0.12125757821417238
-0.35331889662843396,0.18437272197506263,-0.1472461934104193
-0.17658184628903278,-0.028512489699894613,-0.16071075374874982
0.0335523841756759,-0.15341354048012257,-0.159205223659224
0.2529942689873524,-0.18963990909767425,-0.1292744057025
0.40089568696883143,-0.17634950262382873,-0.10202863877601398
0.45594889920864307,-0.14999476987953933,-0.07705751051028342
0.47648398185824237,-0.09324381709027278,-0.054069454378868884
0.4724954777404606,-0.04446544613640985,-0.023341185797630355
0.45322431648243966,-0.010653777669596567,-0.0022265507865768526
0.4589834111145178,0.037131485048929894,0.016987798195800558
0.459399733264311,0.05987191843635958,0.03976902773841819
0.4238239945684582,0.08152872553049342,0.06330272248607542
0.37014992655776724,0.06685294187767775,0.07875157693831644
0.3217571993703379,0.02899444876579917,0.08804369592243695
0.30209855894223325,0.02625714002968707,0.09638443911982096
0.27040042961694777,-0.00475970528255614,0.11961936922164243
0.17084116411620492,-0.03778943303826169,0.1431273175456698
0.017107694289835898,-0.10772622022254547,0.15311834854762252
-0.10940205077702313,-0.09008407753292694,0.16501132221792095
-0.36980020838529803,-0.16328787744366247,0.15306008335821042
-0.6151538844287472,-0.20105209061521664,0.1335301507213863
-0.565126519648074,-0.14471508030412955,0.07439686797657807
-0.6188864967278348,-0.15102180237519064,0.02531949769007325
-0.5375752730872004,-0.13079631626573104,0.0022106325817785656
-0.4486688910174372,-0.12782974168460642,-0.015491760639682432
-0.4340240530300313,-0.11436113705779617,-0.03294396582900827
-0.4384431186904874,-0.10178050002312798,-0.05242860369823579
-0.4425676677603285,-0.09602627706054905,-0.08615134083488368
-0.41143963190880944,-0.07134948692211301,-0.11610331133187957
-0.3171859235869145,-0.05137602009378635,-0.1437644188575617
-0.17605099783859124,-0.05630320479490607,-0.1657343152006909
-0.04858021799410657,-0.0549759106926308,-0.1717832143252247
0.07170607838341497,-0.06523545616535334,-0.1673862337331726
0.19420646864473715,-0.06961550889395424,-0.15332011408525936
0.31970128235525913,-0.037622579774354854,-0.12904306196434856
0.4138590115004257,0.004679914406918648,-0.09830947603899996
0.4550336537883401,0.06631489736870931,-0.049579817941636184
0.44669255738760966,0.1071053222545658,-0.019530479289421296
0.4129253580543195,0.15327105189897425,0.00666036952333567
0.37652113255309827,0.18655211713142017,0.027375734244481663
0.3669995729338719,0.18061836291589423,0.042242848380409516
0.36789855379355063,0.16542626244773398,0.06067337664328162
0.3338178384866056,0.13105843016934,0.08422743790414212
0.296566472192233,0.06769122505822162,0.10656218867674883
0.25539872754118903,0.030364992772353598,0.13380245442734773
0.21479478753436212,-0.0004102523634522044,0.16108729054334453
0.10985389641570881,-0.06332950704724413,0.19646869797357927
-0.13871306087234417,-0.1249845682924124,0.21404489968066356
-0.4536627624069718,-0.14778230714617793,0.19212678541385844
-0.6207375339607177,-0.06429777648526723,0.18321235121562734
-0.862669879789698,-0.05464863771604779,0.12966034877372745
-0.9671812319617141,-0.0006671849270114001,0.025849654877718828
-0.8798221356981135,0.0349232285248246,-0.05241288755352413
-0.7054155246755978,0.008792504498500296,-0.1076835375162686
-0.5619884398919578,-0.03521090725017035,-0.14889749234769428
-0.4014691369059169,-0.03672947218349463,-0.17334010430138735
-0.26702997803443035,-0.015572428607331384,-0.18944933233825095
-0.13765422210199973,-0.045282489569761414,-0.19781638716671493
0.06426364258200488,-0.11029964953971785,-0.19176318080927454
0.24059293016090758,-0.17519908943029475,-0.1743473567842674
0.36985864622937736,-0.1690320006662329,-0.14863166627010974
0.45467422862285617,-0.14377726730032986,-0.1255430856579529
0.5112671942321959,-0.09395125632704986,-0.09563631091699336
0.5272402289618495,-0.047954594398477386,-0.06246076539157707
0.5121265486143571,0.007212839602724835,-0.038337414843242115
0.49142936366750156,0.04468478696518221,-0.019036808440908343
0.483960558388185,0.05199547861039965,-0.001394483174866013
0.4781069278830029,0.05573687075652549,0.01822928281891201
0.4529870820621343,0.0457707011992115,0.04208671026997265
0.40978060547916745,0.029358851124176764,0.06339318201705806
0.37503194197509543,0.02568114058311965,0.0817922560352279
0.35535466257751275,0.01627308799948079,0.10338294204104927
0.29464550046666177,-0.024024575553055462,0.13376850656830205
0.2100645487498916,-0.05025563918796029,0.16207406044979397
0.05294371063396002,-0.029135290864085627,0.18398796807601786
-0.10354015734201304,-0.002177673669128975,0.18017393021991787
-0.2697956949817851,-0.06290035390244741,0.16786452046149328
-0.3763202389218421,0.04808980884164774,0.14152609698477994
-0.45573755944772837,0.07876938497287596,0.1054097615849138
-0.4744106452410318,0.07857339825604655,0.0730318634123102
-0.437394561235082,0.06340850035144358,0.04046221731310333
