principal1,principal2,principal3
-0.006781782039518658,0.028653033774211526,0.019981713626547437
-0.006914821593121999,0.02560857710491214,0.013851144261692422
0.0024970545389551182,0.027518016492330908,0.011647310481231061
0.0054705558487336495,0.028789466440109622,0.01607347653133301
0.008282898708526854,0.029330225884264146,0.020752320999680517
0.022565708886273038,0.029923458370571955,0.021846110211670686
0.0441172452854146,0.03206887632186547,0.030534651262255925
0.060587376752576846,0.03765635109898468,0.0479081907297904
0.07378328508420023,0.0472253049299192,0.0659834858631733
0.08732875881755124,0.058921728523354755,0.07832943189446964
0.08863951761965651,0.0665057817576406,0.07624287006575611
0.07261071934567408,0.06750929151854282,0.060180002553641455
0.050561489149697825,0.06731096228369031,0.03868237404536658
0.03777720831969276,0.07069615756369363,0.020644863132847552
0.013854717053452195,0.07294802870330186,0.013610933679346151
-0.02824548246441239,0.06809101808678497,0.006366361557321986
-0.06014026074353919,0.06601256652220285,0.000151028577224344
-0.08685770947072129,0.06190829325803071,0.00210646697105892
-0.11579891210004417,0.0539464800181967,-0.0004270852207784259
-0.13770813335922308,0.04537544315743057,-0.0038113557110437523
-0.15695773052746465,0.03271914348274828,-0.0021074611632874132
-0.16923019365714675,0.018943547892377448,-0.006572169512439342
-0.18737224287605322,-0.004560261596402143,-0.008873326931276137
-0.19216715693365194,-0.02903055567698679,-0.012492789308615936
-0.1811226562085799,-0.05222615344698262,-0.023203220027092526
-0.1685540060382318,-0.08034307100024898,-0.013291637479302777
-0.1392497945568536,-0.10492008591848538,0.0014120115336648665
-0.06051471961695111,-0.12072131361254694,0.008886864255408269
0.06075485191638312,-0.10239251082923279,0.026242392379988218
0.1424327557248146,-0.07907853212772313,0.07018537740323608
0.22642513427260083,-0.032633047318867105,0.0956984738654537
0.2677250227639998,0.0060542251890620255,0.09579862881243996
0.2582317093520776,0.024153539181246873,0.06233248459286355
0.23306951596409917,0.03792743333470517,0.015001615817645607
0.19297362671682497,0.0512097361329204,-0.013964321210356383
0.1491614916392118,0.06534534058478352,-0.02711682933445892
0.07701352053578431,0.06990283091317624,-0.03294305138597431
0.018452975547646827,0.07213540074047636,-0.02026888671206804
-0.04243394225120862,0.06785414985864785,-0.0038675345934008473
-0.08859716738148939,0.059787328296032824,0.021042943491696643
-0.10523914570985574,0.05219638474846848,0.032575783243799054
-0.10956207903760937,0.050377890449272614,0.047113229596289316
-0.11517443178260871,0.045114582525312044,0.04952205473345343
-0.14627029414906828,0.025909376432041217,0.05918315951098025
-0.15895016170045703,0.002911111867195913,0.053671304453294016
-0.1457316572631989,-0.01537124995549318,0.032737978927098746
-0.13847545244929396,-0.03118760886429405,0.0053947851442221655
-0.15378410382874783,-0.04993602611734681,-0.0005916525436450885
-0.16182738512959713,-0.07861234798808601,0.027387573782985414
-0.13999285424967498,-0.1080938911015325,0.03793928904251212
-0.09797463293004757,-0.14246403102748,0.017241930584564316
0.023317148023819654,-0.17252349405842732,-0.023742097409512875
0.3071363890793571,-0.1001029058017084,-0.01598248504739631
0.39335056193074414,-0.03179198139319209,0.024966090768296496
0.3164913989535283,-0.007353637453823166,0.02608437221639404
0.24464457307494636,-0.0023000199077560304,-0.008708865174951265
0.22290617706601823,0.011574312747867304,-0.06967777216172992
0.21908197404638716,0.03425086002393073,-0.09424079757654377
0.1757974709977272,0.051743063525364986,-0.07699487089604205
0.11582212241087521,0.06353734174861089,-0.04217445103998503
0.024425080329762306,0.06617194278783976,-0.01395838371603553
-0.04866149392030119,0.06556576054264358,-0.01958102165406533
-0.10922998693422509,0.05949550114141983,-0.023323347579640885
-0.1460027873253387,0.05197707700126647,-0.019160845572718643
-0.15859659515741883,0.043712678142974234,-0.015914538508119535
-0.15735347233036945,0.03903029101366958,-0.010226142249002526
-0.15178636540360324,0.03463381386958135,-0.005788579333651011
-0.1495357913440134,0.030315938204552126,0.005711586136697433
-0.15364754297196814,0.02230526146512396,0.0076628251390755825
-0.16024719862332223,0.014883323254483017,0.005882971133045675
-0.1594066226202303,0.00947260089279756,0.014689539576144352
-0.16371276501025964,-0.0015319595444824024,0.02295226433560856
-0.17452385514687876,-0.018251462357011698,0.02614464448728225
-0.1996732350462179,-0.046630276721350096,0.014099694488449855
-0.22025604780786426,-0.09615115247424631,0.011084404290908591
-0.18599728565637705,-0.168730806426619,0.00847472127924917
-0.007429753945372719,-0.20365841428785172,-0.008601882457510897
0.24965538824728317,-0.1507256679515055,0.015373379682532074
0.3160802562553378,-0.07842240523357585,0.04421749925165924
0.26854545158914733,-0.04955215193374558,0.040583682845760895
0.18529263967669868,-0.04665060146801629,-0.040488717130870544
0.12439847258864274,-0.036044283756429214,-0.08802901191366695
0.08747991031751746,-0.024840747802727377,-0.08947137277718048
0.06327445380128828,-0.01560828929252944,-0.06848730801081125
0.06152069180340572,-0.0064899167599520805,-0.05661339377229119
0.05248721003811872,-0.0007950062453007594,-0.05454926312433333
0.03796669166571184,0.001113995360444375,-0.05993561532534571
0.02257143004647804,0.0008597583937374864,-0.059743238009980784
0.016620856732056162,-0.005385655662985696,-0.06231730695373045
-0.006897039885048043,-0.003897206096268027,-0.06889015643566677
-0.001197584613203215,0.001607671589873348,-0.07766038601112708
-0.01206536509551919,0.006102595217743045,-0.07790936870911729
-0.02450690432971373,0.009278283461491704,-0.07524516694625542
-0.030826885303089285,0.012835575387287457,-0.07524058661608225
