principal1,principal2,principal3
-0.059694323903001674,0.0675737238103432,0.15216310079251813
-0.0690537891327359,0.08397177733744932,-0.007355674999636811
-0.10941755043235249,0.08149439597271686,0.013214682960157145
-0.14047963488770057,0.07380578729421389,-0.01965346114698606
-0.24795718043018972,0.0747313450406044,-0.08274309337604181
-0.3497047162384106,0.09250757479472643,-0.17853378453963684
-0.49518942320768017,0.12526273213074895,-0.26976079539380093
-0.6262302920202444,0.1522270784219906,-0.2691526295714741
-0.7832519344702876,0.19078952102362048,-0.22704711954344697
-0.8172203472700691,0.24385365146508134,-0.17645789920612234
-0.680933911123498,0.2768522512847848,-0.09785078231721123
-0.5279779785746023,0.29493473685913807,-0.042158218646974784
-0.4096680028902998,0.3113914949823724,0.09585974171279964
-0.28351237652468125,0.3349843606005364,0.15881845738362413
-0.08071071734546402,0.346124471469101,0.19998075812107902
0.13204854638954794,0.34332185726146314,0.2314872385052044
0.3397197663721674,0.3239998526722169,0.24185114166401916
0.5929012741193784,0.2808943450440627,0.24515104711243485
0.7964030158006091,0.22330127890867194,0.21196389759738457
0.9175101315825279,0.1573084928403382,0.17173932978917036
0.9894763287853245,0.08899715917712013,0.24241783702474656
1.0329142823524757,0.01593388740946603,0.23049023320169837
1.0233068572754482,-0.025032139335465275,-0.0029518443520049793
0.952217538224654,-0.061708323040947276,-0.16372636205494553
0.8088079243256676,-0.07487709311885996,-0.27736471630113946
0.736060228861101,-0.0864024216739894,-0.3040933246492787
0.8462596755551056,-0.15195183541964494,-0.1206819932881304
0.9070589148279468,-0.27065508886418876,-0.09630114640954811
0.67987832111253,-0.3992691258343672,0.038584315893729376
0.4166378314870675,-0.4842043220300119,0.18009871215832066
0.023292056537826664,-0.5176709356056876,0.17854369160307224
-0.3723711109646305,-0.502473918599373,0.11334848056049479
-0.6289978691080484,-0.47787805673981404,0.13080909037561722
-1.208428287459918,-0.45416791797052997,-0.0026851342488901017
-1.4423420093841335,-0.3411369334368144,-0.036112544352615406
-1.755969313525447,-0.19198793972730038,-0.05848704156587002
-1.9224811483544446,-0.012129533420194438,-0.0656146144250028
-1.8044066467072846,0.13792982077248211,-0.0008761213777082571
-1.4465811037322447,0.23515618935946844,0.12435835061332971
-1.1168175186974234,0.28845368064956023,0.2316896300725788
-0.8400662560080427,0.3362838865771543,0.3250234085779653
-0.5126046884381662,0.3700136959693637,0.35132817630643276
-0.21832350054714417,0.3935303380132637,0.2460191095808799
0.08553799637858611,0.3662129912982025,0.19268570430134513
0.28773195757447584,0.3441125553822069,0.1739036406616785
0.4646012134935204,0.3279418111876869,0.06047010108457575
0.6242892644774214,0.30389812038321357,-0.1502046556798781
0.7086123980450945,0.26345697101096416,-0.20054358964180302
0.705031873029444,0.21456809601599428,-0.2128011945001787
0.666315852589702,0.1745490688745756,-0.2925399306737969
0.6298173767826591,0.13219631533849932,-0.2897382808199938
0.6502373429713693,0.07894413775072097,-0.3032593764051298
0.6841399128154659,0.017604883554847964,-0.27091613878177556
0.6875923707941843,-0.042707762808341564,-0.21792142845207185
0.7198521876695675,-0.10033661820337114,-0.17532468256352723
0.731196871507727,-0.15730752541181314,-0.1504975322627345
0.7433112127042039,-0.22010012710957147,-0.1557401206472638
0.671446102111365,-0.2850709790283715,-0.14342240435801837
0.5985839962726275,-0.33655081741256665,-0.11467089550757778
0.5414663748936287,-0.4003265119233802,-0.1462682122422018
0.35381048960392164,-0.472449578502288,-0.01522378304257588
0.04949023734753051,-0.5757179895580681,0.1483870223658062
-0.6101099630332665,-0.6039379435523824,0.20996719990488374
-1.286294901605282,-0.44815549095051127,0.23807904054135026
-1.2412998302419718,-0.30506864322377064,0.14647885446903564
-1.3194533844094574,-0.1807814875353455,0.08750370268564665
-1.344107944399579,-0.06969920888626122,-0.07301901446874332
-1.3700116173807348,0.06256758254199855,-0.2288396904923335
-1.2803878483595317,0.18178466112898023,-0.37836892164221303
-1.105363200191365,0.23809225606065965,-0.39192529150196975
-1.003567615435049,0.28658942868133,-0.3172233527830209
-0.8739612767195043,0.34151808314490606,-0.26413196561384794
-0.6817911286883802,0.36452861666657993,-0.2895574551248026
-0.4791558359649501,0.37005756906777293,-0.1403422034669569
-0.1832417866934423,0.3589613471329195,0.045356380917725696
0.12717266918243164,0.31342267640552707,0.2874574782771862
0.40765654466655166,0.27286855282823197,0.4012847487001988
0.6505254432764696,0.23079173823854757,0.44572326858236955
0.834458053276988,0.18733817664987637,0.3415863361243076
0.888361700741363,0.160853505056925,0.24570166007866556
0.9211966562562224,0.12609424425287855,0.1801494946745875
0.937690274043664,0.09581787912721744,0.06986296954201232
0.91745898977053,0.08076822922011867,0.00897259591581491
0.9184089866141165,0.061029924574242944,-0.026448367400083037
0.9561294956735751,0.03554554024386668,-0.04627151856641444
0.9956780993337301,-0.01814927124445888,-0.03056689157410368
0.9715896569631634,-0.06941779787742211,-0.10797351795499202
0.8762218595772897,-0.1336643485012765,-0.09849371152700478
0.8112764049083507,-0.19084453140310464,-0.08206808424306433
0.7373923241205024,-0.26746727261343967,-0.12335017709522841
0.5251142590374286,-0.3429068985345513,-0.12026774456536145
0.39653581246887015,-0.4060248614078128,-0.038914209536322145
0.17671948636918805,-0.4904198977882732,-0.015580234181360914
-0.28916233392344853,-0.5685974034438448,0.014808742935120316
-0.606679305756854,-0.5772026492412164,0.3814321935347675
-1.1182385338901524,-0.3625725206743469,0.10189736057129857
-1.1039263028811954,-0.26072062730858464,0.21537395160717915
