principal1,principal2,principal3
0.00379269926261422,-0.032643280234445744,0.022301575348324106
0.0059084920321498735,-0.03339408521857394,0.03278781974636472
-0.03950153633404356,-0.047125981555673935,0.01724011192826674
-0.007128922329257345,-0.03482064783712396,0.048641558116812755
0.005199103158602454,-0.024590917417913787,0.05155166255183306
-0.029124950814619403,-0.02084614509948607,0.0700090111905611
-0.07615571467392572,-0.024937430404633632,0.07663079114714014
-0.11416579692161676,-0.04278470776292533,0.10800705987776406
-0.14642638582239567,-0.064986394399112,0.12229752335034302
-0.1404582593226309,-0.07195176220447239,0.11539846240344097
-0.1304755345292507,-0.07844761073036344,0.09869488159115405
-0.11185363006680223,-0.0810415778423307,0.07627521201467972
-0.07001052269210527,-0.07565619084494872,0.04477852724485117
-0.03392693098822047,-0.06724313255189701,0.014383791168507383
-0.0067647611581419295,-0.06115786714584681,-0.002325422182340083
0.02135196100998938,-0.056724466024077776,-0.011864349948297753
0.04871133991487929,-0.05283467379873621,-0.025284590005450858
0.0957184893378585,-0.04645217779474951,-0.028803390019867547
0.1387746955823654,-0.03542251041790446,-0.029238334919192012
0.16693770976718905,-0.022914723408938915,-0.030503196496997738
0.18068339200350314,-0.012525544766169516,-0.027478463260536705
0.18717713855919324,-0.005124660486506797,-0.015349709137727442
0.18835119652474105,0.002020449041147965,-0.007640114163987721
0.18643829005638282,0.005975552306312782,-0.00023336079959555237
0.18633260618194358,0.011615994294283215,0.004794824324422563
0.18332400056012652,0.016390323154136084,0.007103788267658873
0.1834969782981687,0.025823502099173324,0.010332335631803354
0.17016043662283348,0.04024924563056643,0.014776891030152861
0.14253832800060956,0.05238574736799757,0.010902197086463407
0.10704405543523944,0.06214953439683258,0.004138938794992042
0.06338001917675691,0.06727939587054882,-4.465565688750843e-05
0.025375677619560017,0.07342686236014503,0.002232661454229021
-0.024908797878358053,0.07736474144835305,0.0006684766068804796
-0.07892185293763632,0.0724217481322743,0.004327460407337115
-0.11668666942809444,0.06402595637035235,-0.0018657127957574012
-0.03832224417784764,0.08936926245168667,-0.03774494595935243
-0.1348603055078325,0.06971075515497573,0.008694912384005823
-0.1973691025956278,0.04602132816217318,-0.008366600004025563
-0.2250224190460733,0.029887574663867322,-0.00963865908837068
-0.24999852681467874,0.020139956694243302,-0.030278379030967893
-0.2688504144302934,0.009695727141219421,-0.060655851013871914
-0.26654991712241854,-0.004386341199610239,-0.07749706855274031
-0.23402282255577583,-0.020861065643705077,-0.07257453627125542
-0.19218181213875823,-0.03580162621090318,-0.06030698733095192
-0.14256958276261464,-0.044992777377421724,-0.0603617664946499
-0.10509952562110543,-0.053982063705350886,-0.06028695097757835
-0.0660183594770388,-0.061676038227730705,-0.04828031227341282
-0.025541963195747128,-0.06390323406442505,-0.032048907535368494
0.016892480516119156,-0.064236098938163,-0.021958350832494276
0.04530941683722638,-0.0639531005012646,-0.011895916570371493
0.07072072792179755,-0.06152948046062884,-0.0010159059449720332
0.09823740035976411,-0.05380454477080768,0.002842629898215726
0.12655332281700526,-0.04296004667400184,0.0053487275758518525
0.1417559426854405,-0.032771238917006326,0.015080620185537946
0.14839680167649258,-0.02251099928208884,0.021907037192122208
0.14783543083172743,-0.011574120077054054,0.02199032407871996
0.14274771230617375,-0.0017948900775497788,0.021382268647345538
0.13868601479130527,0.008096668607198789,0.01789472218994789
0.1318921316567224,0.015149586978784036,0.014254061903173602
0.132281762251774,0.02168089764265105,0.008217562576726413
