principal1,principal2,principal3
-0.006676992643550064,0.005017558792863497,-0.0014511548295894974
-0.0003698465317800944,0.004450612447725766,-0.00471133022473949
0.003335745499579695,0.000833116841650414,-0.008899420723574678
-0.0183236330104684,-0.0026030849715664444,-0.0016378752558297417
-0.05245170384832406,0.000724528965276021,0.02581883022080894
-0.08448388262041356,0.009024426485577152,0.0465934872359664
-0.11804681369236675,0.017918078939455725,0.08017596355705166
-0.14168469694879687,0.03494441168062419,0.10943542630687805
-0.13995222072894392,0.04909516375436325,0.11325512466725646
-0.12817382211718803,0.06199125090795101,0.08552820742599289
-0.0961551512974655,0.07228779525833133,0.0448489885439131
-0.028372281239543766,0.07420780871655988,0.005854039570322165
0.05531084836584586,0.06941822358587318,-0.03008321049338575
0.1445905664673732,0.05514934948120343,-0.05155312543631508
0.19991766368294991,0.036834267738855196,-0.04669629634109568
0.22263858311648932,0.01889567759215543,-0.0326387563904659
0.23389302641705986,-0.009725202332766202,5.188696888294754e-05
0.1396075180918834,-0.015607641393805166,0.011888828955809103
0.1889611256611382,-0.024213076675398584,0.03156786469215776
0.18479675972886636,-0.04766705448401664,0.02377041694345648
0.14182315328400813,-0.07295216193648546,-0.002723121704284083
0.0715277863531497,-0.09558291692939141,-0.044637028857291886
-0.0337142248867509,-0.10305396217783773,-0.056571336079528634
-0.14481331410183856,-0.09596863296148084,-0.02691958277163492
-0.2947351855020236,-0.06681647821676671,0.053283454653920495
-0.311343824062822,-0.02463508120106321,-0.0048277600973858975
-0.290549572916332,0.00310819878249929,-0.03464209991442459
-0.25212519084359686,0.026773225009202012,-0.045673791901418834
-0.19821434189601742,0.04795760670293309,-0.05791973289172646
-0.15070029042775085,0.06641121300565139,-0.08731811514298601
-0.07964734724571251,0.07985496968868792,-0.04678838306995501
-0.019026448588643514,0.0829809923601645,-0.04107937414585208
0.043891114884125726,0.08143129860540593,0.00278920961946769
0.1207016972150054,0.059303961245163156,0.008977114479502791
0.15009998703531818,0.03116651865294313,-0.006314580655320167
0.19492736871043512,0.008225522056126875,0.000787520541469051
0.1876632497303994,-0.005401746468177315,0.0035241348123753826
0.16941265032687675,-0.02405073208482334,0.027624140591889054
0.13679190934013108,-0.03569909838455224,0.04807168788461421
0.10315880530033511,-0.0415099165560913,0.06941322377582991
0.062349565866255036,-0.04747099565728243,0.07986908353491419
-0.0003737289094887766,-0.0520514063966472,0.055773329751009994
-0.06610911063062119,-0.05077618762907717,0.022905890820793348
-0.11689291326506339,-0.050117290029628524,0.008055385473728865
-0.21269856769089485,-0.03743559416148576,0.015384070210401652
-0.25438844693396995,-0.0033255554490648127,0.020279598375828243
-0.23770459922018372,0.02316971342148943,0.050174704657029515
-0.20908759779511443,0.04828287770992186,0.03351199481699928
-0.14651582457105564,0.06466921765458229,0.009375450362337678
-0.06034171552927264,0.07182454677571427,-0.01984473019295671
0.021741405808264367,0.07239212498209861,-0.06759507423332899
0.09675247695805662,0.0677183961888902,-0.08006242248090223
0.1467850224096273,0.06186684584118825,-0.05760678733380506
0.19655453439297788,0.04881933445564681,-0.012861151488882743
0.2258967773406226,0.03018135857514066,0.021158656138007978
0.2294374305363648,0.012533676869923883,0.01968763219775711
0.2295929611684445,-0.005186483018134644,0.01744508498966002
0.20920328527739165,-0.02406681030745946,0.02213170269520577
0.17685346356869094,-0.04488856504561164,0.02422812310317902
0.12243113080936682,-0.0677752691602793,0.01237332135871316
0.05152311882924668,-0.08871718256478066,-0.0057181804262005234
-0.02488805253356569,-0.10435690484111518,-0.04379451065770488
-0.09598901415371648,-0.09729182710654505,-0.08638606132580248
-0.14503505104346756,-0.07630912402451309,-0.08558580020450739
-0.15661807864573093,-0.050927520003164514,-0.04582516704618781
-0.14596724610380044,-0.033280367602824004,-0.06724761761605332
