principal1,principal2,principal3
-0.021763194854555315,-0.03826383373464668,0.03506144592536006
-0.026347614232623377,-0.029591231896619295,0.0509698984787412
-0.004025586515761487,-0.016526635297162397,0.05705751871141105
0.023227857141120623,-0.008439683452978186,0.06060832221702333
0.09783521919907293,-0.01393253030442623,0.09415975333287994
0.16791480053754715,-0.036842298643421756,0.15271781456869776
0.23299274405288323,-0.06844350683956076,0.22581796401051277
0.2690426963347145,-0.10517010506335896,0.25433161217428735
0.23632150471523894,-0.12059086797560675,0.19644792133431407
0.2067173313587665,-0.12496050456773468,0.12819748468309825
0.18582681408461735,-0.1324596585403843,0.06390343918504747
0.15107145961630558,-0.14344722027211035,0.018175271891177788
0.08208144717262651,-0.1566486989935396,0.005981939741593566
0.007294213920888354,-0.16821418846394717,0.01638975692093291
-0.08515869983002484,-0.17318332800235806,0.03423212993900473
-0.16124494468069578,-0.1662309897289674,0.030059085477921986
-0.2228269692231305,-0.1507216410812786,-0.01560780812333365
-0.28282110698746493,-0.12905377582794572,-0.040204589605009305
-0.317334358087446,-0.10697696889995563,-0.029280358440178407
-0.3289084961394329,-0.09055127367686408,0.006148876620987687
-0.3385845345913167,-0.06910596190914964,0.023586218299442276
-0.3609979989564142,-0.04964050157818035,0.016670749164057055
-0.39364564614077113,-0.025097517260710137,0.006380267508408449
-0.4325608912625477,0.004848982757444363,0.002818785163985012
-0.43574812024885473,0.03660721740743364,0.008371175361317854
-0.4114289370881762,0.06633286893715595,0.01765580432157872
-0.3939113793496602,0.09770449179401629,-0.01890264186730813
-0.37189207079374664,0.14156746938574258,-0.019206989169036955
-0.2808421039851037,0.1906210047868817,-0.004510578578233529
-0.1561406477565653,0.23596670062410782,-0.04022269284008722
0.031667091934447514,0.27233222389078376,-0.05439786602478792
0.22644148044458687,0.2878098787106443,0.004118751841617446
0.6175308817512328,0.22404786637144763,0.03604406635447004
0.8048580660730851,0.12005293512789178,0.130024455778374
0.8617570031864674,0.020882067982198722,0.1401665497659537
0.7256018833356541,-0.04751084942501455,0.07168711884410471
0.5839423181928489,-0.08561489456754387,-0.021223565792669645
0.4595105998460939,-0.11550156277010402,-0.07264972593280312
0.32493544434965915,-0.14477938936797888,-0.08412739524488781
0.18454246463213259,-0.15177985023484028,-0.08675911246478323
0.07713302726795451,-0.15140408225101085,-0.008628696865201067
-0.009179396029548328,-0.1547302453118802,0.004640670336336456
-0.14114147781409678,-0.1460867366783441,0.0488156230473755
-0.20540314757604955,-0.12960911925682028,0.0951310810422966
-0.2565030437078073,-0.12204208160891819,0.07556499140132367
-0.30869135075613047,-0.10940151939975534,0.06419622345791447
-0.36714714340131405,-0.08704708794956682,0.07702777334460789
-0.4001551214980458,-0.06047438973181236,0.10865260417652055
-0.40421256957387164,-0.028885052440129268,0.12862487780976595
-0.4038098366027647,0.013724981973899573,0.09449154976219121
-0.37572421197328787,0.04181343715188974,0.08850064676884
-0.3947215755558343,0.07344437595635478,0.06001198531349826
-0.3779775954624325,0.11861325319146061,0.021682861755217258
-0.25825360185235874,0.16170472862092844,0.007310371020505195
-0.1684793222249174,0.18620636342912844,-0.029651563947437152
-0.07088281252433783,0.197902651741701,-0.047609398182950034
0.06706090362661037,0.19293558592358898,-0.06283152436306685
0.15081896863445093,0.17976090287466717,-0.017079614135560472
0.35312348802935317,0.15555061171071607,-0.0351043814296473
0.4631459240729439,0.1282821619221151,-0.028164784181085662
0.581646436742298,0.06643318031261065,-0.028976785192999538
0.5589469479810321,0.011908913384900948,-0.10256461348236964
0.5509834829907798,-0.0347502876781377,-0.12375573551023698
0.540401336970205,-0.07951432502953744,-0.14111521407114222
0.5152815170495526,-0.13071025242869252,-0.11677686658737947
0.4504527627386415,-0.1728402330306849,-0.06978528702444609
0.3205898720440425,-0.19899304835261447,-0.08827512863767685
0.12662704891142273,-0.2101724632866507,-0.09543041983940417
-0.031185920606492445,-0.2017110056045384,-0.14985013611928988
-0.2290812122661996,-0.17082035663108872,-0.16630097746135364
-0.3828120020259809,-0.13000680712892135,-0.18317595190133243
-0.4667295543659649,-0.08841943330157194,-0.1879694924229915
-0.5167398443617851,-0.047408739273235384,-0.15641880086046409
-0.5346267139590081,-0.015312420490680493,-0.10518373937158085
-0.5143115524914678,0.011032971650392224,-0.07303599720899025
-0.49129065448636294,0.027752197583124822,-0.03473353007610377
-0.4746698592953465,0.04520826798961136,0.003726364146788692
-0.463896541728753,0.06881272713717394,0.04598001100173427
-0.4399400100129097,0.10313721217839512,0.06683772139807279
-0.38435074856822743,0.16852189581157753,0.02654649647696005
-0.30354300106541987,0.23022398743551553,0.016210264056170223
-0.14420312714597205,0.28443645633052783,0.011144553216365495
0.04160060679096301,0.3151541070032193,-0.03526581789260691
0.1856106683996682,0.2980137908911419,-0.140314368061934
0.4073040594287634,0.24076553155688385,0.0928362520230705
0.5347387989586131,0.17398827445082593,-0.09551775657292988
0.4141193051211468,0.09282665374074517,0.0533222934147354
0.41147960998931266,0.05903211204170364,-0.06372637706678452
0.35070595436090896,0.0327991222100129,-0.08147583686362905
0.3046601812297476,-0.0023127863095906546,-0.07785427405683087
0.3033156218605108,-0.03942408679352644,-0.07074417576397381
0.17875971121772263,-0.08313744981068578,0.037309976925918496
0.1762266933603512,-0.11426668582577283,-0.01193880027799724
