principal1,principal2,principal3
-0.06028929066065003,-0.021327115325784126,-0.25579934394946885
-0.06350128249682238,-0.018534306930759074,-0.25040387758621896
-0.051688733555735396,-0.016643071009515266,-0.25392037882803353
-0.03867474626013788,-0.010771212706190096,-0.2673417287069331
-0.041594700396178276,-0.007964806755441922,-0.27103917627025403
-0.031288255405114915,-0.014993449574921316,-0.267801776544156
-0.04375281212838005,-0.0149372869337246,-0.2602991316665869
-0.05153513626091795,-0.013118565795376997,-0.25385164411191447
-0.05635982366577513,-0.015446407582002634,-0.24098041994595049
-0.042603808915369606,-0.010741506185690369,-0.24801372556347168
-0.04498088403198343,-0.0089626241674624,-0.23318377555277595
-0.04719046288170092,-0.006458923686183368,-0.2232229174202446
-0.05053450451820926,-0.002185819430055833,-0.21514780401137454
-0.05204729100082452,0.007461380935370684,-0.210803905298477
-0.051216227863834764,0.02003787495058846,-0.20793531222639303
-0.05302571285097921,0.037070117066028786,-0.2058065895593041
-0.09096231791380108,0.05493602132977897,-0.1773282782680587
-0.14055147318276856,0.08168232489967153,-0.1454906138440198
-0.23302836923003678,0.140812700363749,-0.08420258602722269
-0.23504192501318033,0.1904760931161629,-0.030277259427327157
-0.13764707041271154,0.24569605197351585,0.011955591590011602
0.15661842294641196,0.26795768548891546,0.018444892901408452
0.6055805980578575,0.24991056622157246,-0.059502363524968044
0.9882650579412486,0.1616226482547435,-0.1533208756116483
1.229346673249473,0.03148019590171939,-0.18922059220450804
1.399890696605321,-0.09935722990402432,-0.13833556192560256
1.4511061837021788,-0.2998670753048417,-0.026286377804222903
1.2523115833402056,-0.4490772801056871,0.16538519180434838
0.708816689170452,-0.531599271358808,0.3774096713753303
0.17737456673773055,-0.5238414534762251,0.4240915075793908
-0.287715266428953,-0.4963854338190941,0.43211173309827655
-0.6179146291274226,-0.42600174230474724,0.3761964720733241
-0.8614003186084771,-0.32282800754497165,0.313440407314977
-0.9969471842346106,-0.18547231401765843,0.2271630834651243
-0.971536563071019,-0.07541156675590253,0.10834066402837023
-0.8892094820688835,0.01986379762959699,-0.012714210989736059
-0.7936303053700828,0.09451084282651667,-0.1322448010307168
-0.800064012937552,0.14459940579278527,-0.1731583917169892
-0.9056472344893094,0.20209645023744213,-0.12281408727411625
-0.9288111668587019,0.27151146359591655,-0.02389481707295751
-0.8433107548877087,0.35952534126534735,0.09427422287122919
-0.6115957976238461,0.42453413588317457,0.2041883282622867
-0.2583099180999107,0.4689492554382391,0.20859864046994017
0.11095527743784594,0.47710628680781686,0.18088190886504252
0.5986043370483238,0.43343309282469655,0.09136003067462334
1.0678892974272525,0.3563987334889914,-0.13167614516512147
1.0910612523394083,0.20487603843312735,-0.17211485863032427
1.1587417488270537,0.1032057814714252,-0.16567908225597353
1.1530448197628271,0.006703904109128205,-0.21316917779970596
1.0999337613230926,-0.08857815249052907,-0.25731213003441783
1.0183280247481308,-0.17805083842707825,-0.27032542361214407
0.8353257356620244,-0.2689231500626699,-0.22742033898439215
0.6218283661656633,-0.3545093383311063,-0.14166949932856793
0.3996307153357788,-0.4317346105802797,-0.007762483638015692
0.12345357326937521,-0.47630327974301545,0.13784013185194188
-0.09333404356442752,-0.5044440846078153,0.2293561903261355
-0.3823210185717297,-0.48154711571292075,0.2637071757144818
-0.5968589758997527,-0.4409609417018451,0.2504242994966193
-0.7976350959387847,-0.36593082660768644,0.18914207693551816
-0.8562905194318803,-0.25973826216015977,0.05294795961991755
-0.8433909237704419,-0.1689758764035268,-0.07279104719165556
-0.7696971723009394,-0.10453018406773604,-0.1782768732251081
-0.7040822246939571,-0.07140987751364285,-0.2517743694288135
-0.7201532522945291,-0.04936237110381786,-0.27440145397445165
-0.7739004468234602,-0.025890285016439446,-0.26140016528811605
-0.7874722919331297,0.005265249902865457,-0.244033676381826
-0.7721950882030036,0.02211086865630924,-0.2001459869301918
-0.7850412037616394,0.026472934495823972,-0.10582828240775938
-0.8889586434526255,0.045027007698266765,0.00649761019978193
-0.9377647375932194,0.13371741129551415,0.048299528068248575
-0.7831638389152753,0.2096033119323696,0.04601510697311972
-0.6444443622114836,0.24748781244549756,0.05166486949098898
-0.6986541792923391,0.28667410190746284,0.11310499817295179
-0.5739510927692091,0.41583687611718967,0.16724673742057147
-0.35272563331334267,0.4840625150522676,0.31228144165057636
-0.09644547567741862,0.5326832432156038,0.5704832607788027
0.6452406203758277,0.6032623230537362,0.6403835412377284
1.4329241936283328,0.46978175097089075,0.4322817050793091
1.7691782369719722,0.24773132542467471,0.1259010350335548
1.2297582082595466,0.09998778750342434,0.16233707445707213
0.8715442275242898,-0.008759737177100565,0.20353296726442016
0.5676734192110061,-0.06406179064281281,0.22031519894264406
0.3768926135118453,-0.05682498903764726,0.1930988852835185
0.36365391868632196,-0.049595785494359196,0.12380499110366582
0.35661598023546826,-0.05375679295549319,0.06763146466235273
0.2968419879955256,-0.07272762743654218,0.04692923462690695
0.18376382510289552,-0.0924876287290712,0.054475427571510214
0.06416551416869783,-0.09629039997450366,0.06960498529182145
-0.004079330652320134,-0.09044816203287033,0.0809621022952184
-0.032721521577775865,-0.08561927055902434,0.08211380743815727
-0.040201867829963364,-0.0798659952863842,0.07595334514494619
-0.040162246789205894,-0.07588746853876024,0.07307845194638955
-0.03511150054351833,-0.0716314511971902,0.06975127802064418
-0.021048619759004083,-0.07143009003791834,0.0656483491385662
0.009052643246575351,-0.07395985567287089,0.0494657406284687
