principal1,principal2,principal3
-0.006994996483337862,0.03899499776899304,-0.0498342323953098
-0.014371461963737005,0.038833556572281706,-0.05225449787186401
-0.007349298755452735,0.03685302901541498,-0.04950532519792295
0.003143501933489293,0.03671091653341016,-0.049612073222574715
0.012512871536643407,0.033989453659882866,-0.0464272473688271
0.02731768732065432,0.02451092879933071,-0.03956262425691977
0.06643988748235116,0.0010717763471165818,-0.006553235523943964
0.20677304672836785,-0.004915677609878547,0.015069521706294223
0.34113446447983836,0.02795769178324941,-0.019409551690598784
0.33563374670211316,0.1001370828496164,-0.1465012478318329
0.3043805149792444,0.14707402152247862,-0.21066511712351665
0.26283274197145184,0.1737230211049241,-0.2219961704217191
0.21951945677119206,0.17459908757381076,-0.1715130025854843
0.16654101599445562,0.14819010387139295,-0.05934368955025341
0.07169119905042014,0.1347063005626997,0.0016880388527657916
-0.019934770597407895,0.12946641249753693,0.02354611153039769
-0.0966379383940815,0.12713074075171693,0.026044327075050912
-0.17578571141523142,0.12385462577016358,0.021456804539661558
-0.2626434769156328,0.10606217864953711,0.039455276981465864
-0.34152302631523496,0.08518952412429973,0.044653242714680186
-0.40446932264092855,0.05922357070790599,0.03910487773671487
-0.44278312858004915,0.03409458237521018,0.03288246212757504
-0.45943634666983474,0.00807936239332485,0.029803107500980412
-0.4507215228959718,-0.012886035396697115,0.021815392197495134
-0.44057159335634216,-0.030263020423220783,0.011423889214942046
-0.4267557542977595,-0.04103158485820126,-0.007477272990571311
-0.41383320443175386,-0.050770780377358826,-0.03429629555928174
-0.41676368383370826,-0.07380825427949139,-0.050208189891352686
-0.3377877737473029,-0.10664716898346882,-0.04664296923787748
-0.24928672604164118,-0.129283569838498,-0.04133843116760545
-0.21508204293665892,-0.16590631060621608,-0.014572028934149201
-0.13484961471816242,-0.2253644314630782,0.06479037923726683
-0.04053862279017761,-0.2446276373619851,0.032323719723852576
0.08534129569314819,-0.2930317140151635,0.032102547731781575
0.5485965149511263,-0.27221844452693017,0.014252348303077759
0.8568087585693921,-0.15049741975994974,-0.06777231568572116
0.9701119027154679,-0.0015641099400246158,-0.20149828726298258
0.9580790023774196,0.0711952166295432,-0.14006486509220709
0.8502050031549127,0.121488647324263,-0.07440084852637291
0.6468633962192678,0.14598609623284356,0.01650157068238696
0.4657550681011611,0.15435868381616655,0.09406872642696106
0.24791379038808045,0.16764254068447035,0.11978173641554617
0.035979722046100324,0.1530028545909443,0.12744990832583203
-0.12658467762498996,0.14450012846615248,0.10213499566742842
-0.25577421551065005,0.13301648621979242,0.06764667787379441
-0.34650626855193856,0.10651424704279479,0.04811471261724725
-0.42555711261159146,0.07892555352675838,0.01713488484406995
-0.4496954352848112,0.05892070124229298,-0.02971274305344834
-0.45918077812677677,0.043417468120720996,-0.07755431316337459
-0.4344600186990391,0.019145550263806953,-0.1023133599438693
-0.4081313174804732,-0.0014705505539724935,-0.1160293684077442
-0.3778748054638282,-0.020259857730987534,-0.12311537166638585
-0.36667457894672356,-0.04290878835639048,-0.14254310146621826
-0.350390747820082,-0.06871461185415773,-0.1730921956595062
-0.2798238512358477,-0.14079818968535254,-0.09733432480878988
-0.031707235912967376,-0.18758459328600646,-0.05987796763538276
0.19656516503464103,-0.18549160588618233,-0.027663041632934756
0.37111592083955663,-0.15660557846442036,-0.025626096581660863
0.5540488138007643,-0.08364142075244772,-0.08263867642938601
0.6741103912457258,-0.037477046617164014,-0.07806487936261709
0.7200273762819198,0.021016174699173978,-0.06911659296887927
0.6908675138283391,0.051266658482175625,-0.012195016403716601
0.6222127597544042,0.07495722188435928,0.06022479478032624
0.492813746169673,0.08845332156710473,0.10770405680313841
0.37709455052337887,0.11525867727293122,0.10459307221511795
0.24724723064354648,0.14057848725855462,0.09089842192648288
0.11974062987199253,0.15747149091081325,0.08649970064741984
-0.025267428218214996,0.16288489794304886,0.09793292358990159
-0.19358220700865789,0.14537155073819905,0.12715941227657343
-0.3490166091179376,0.11633551765083378,0.15781697432201602
-0.49414419782552094,0.08201058639315145,0.16109892038815904
-0.571971397335197,0.04978550139160853,0.13710277920732172
-0.5947136203981896,0.025709502455361282,0.09576410133008342
-0.5819964686085267,0.017164369319690048,0.028511261175673083
-0.5583130388669802,0.006252782121028599,-0.022332916180090073
-0.540538752669044,-0.008132529997203462,-0.04366585836951824
-0.5106446258619529,-0.02817593773157506,-0.0599261712853006
-0.46002929100388956,-0.04214952468788795,-0.07858720361393531
-0.399311720418539,-0.049363103005366546,-0.10813457559717686
-0.3265400985641048,-0.07125412466046789,-0.10319071293360424
-0.30204365960484325,-0.10644770837364999,-0.07101673594296982
-0.25730222157507515,-0.14280982060500136,-0.053026946869717026
-0.13026743035443475,-0.15992903797306876,-0.08072672199310578
0.07883013361615501,-0.16039207078172557,-0.06558015605558018
0.13994037082777416,-0.2419164005184231,0.11769689636378053
0.39655964545982314,-0.27498766787646167,0.2899079356077405
0.5125506787804915,-0.1710224705987216,0.13035598305589907
0.4639970595453222,-0.10494437322543917,0.09342506138045445
0.3754150694753058,-0.08875661197413967,0.15612079705433582
0.29930693256426544,-0.0773730428932343,0.16591005937205233
0.246614940266862,-0.06390866100609097,0.1592342567273219
0.19485566226736575,-0.04508606721408795,0.1187133490828143
0.19147144061700647,-0.032189972542250006,0.13150184180059188
0.06911137517986887,0.039090983760069704,-0.07008754023018816
0.09481577417361871,0.039795221533769166,-0.009912138777460073
0.06994403567097734,0.025312780934603468,0.021839885471555756
0.04187801966453863,0.015082486675620236,0.02824633091573443
0.04056318316167487,0.01519892298628331,0.04011508451218868
0.0008908200499374603,0.0190432529188063,0.03289508638746127
