principal1,principal2,principal3
0.05023357484968067,0.10516417455215264,-0.030210492263166612
0.04674401045410156,0.10515345772689838,-0.037251618241246384
0.030565212256093474,0.10752497622797036,-0.039829880765867076
0.03198723374231909,0.10268602270909777,-0.04107993179970826
0.03504538198852876,0.10012381685431636,-0.04879786134725487
0.036774616352808986,0.10015547777112525,-0.06348033338519132
0.03455037987972954,0.08095587066558804,-0.03770236460875328
-0.03466403731767173,0.09531506775702364,-0.061107778404543914
-0.12379443653936582,0.1394642326075789,-0.12061853308195297
-0.24340476683094492,0.21077358962798406,-0.19545005181623135
-0.3390577287436063,0.28945971005994336,-0.23156710343337034
-0.3367941732573487,0.32305381681311757,-0.1906775926945821
-0.23685467380844902,0.3021410943486819,-0.08780285073383892
-0.17747378680677287,0.28281750556069385,-0.018172062034661533
-0.1420236123406522,0.2682557263211127,0.04444229955627945
-0.05779432726670233,0.2425731996759873,0.11176135935201817
0.07279535693624277,0.22111498939795696,0.15991626401682923
0.263157989781225,0.19128635848992145,0.18061399635216163
0.4061724312439261,0.16797980385910985,0.1509952242688356
0.5156735682125247,0.1485856559337353,0.08346180258386514
0.5622225807273808,0.12997802770824823,0.036850457252375755
0.5661882124599057,0.09286326555116746,0.009935694561243099
0.5781254710573347,0.03179028616648072,0.003519185815424052
0.6190939587198949,-0.05205002336170686,-0.019964930803451818
0.6522598399995169,-0.17015545076260952,-0.05927322633488657
0.6483243673744202,-0.2977658457365431,-0.07442477918017264
0.45544914557538213,-0.3827901452368019,-0.132227351918987
0.2855238936381629,-0.45724711075461894,-0.2194702264551229
-0.12153481857895031,-0.47884162850374945,-0.2192210062490428
-0.6402614382779187,-0.31465323149727015,-0.2433158828081706
-0.8732689015679006,-0.03669604797366687,-0.32437237605415165
-0.7622390382067337,0.09285381552984733,-0.3314151856162469
-0.5812363817375824,0.10395878477119933,-0.2499764155968436
-0.5559562791948474,0.11157719292370379,-0.14489641584956342
-0.617483630992933,0.1222722646569322,-0.00880896406784045
-0.695140979931036,0.2010741798677151,0.0366695919387044
-0.604526407899369,0.2583643133950372,0.04580548318849712
-0.4037299422040364,0.29560021149623805,0.018398469343224422
-0.19976908717331293,0.29595301788746037,0.016959888293310865
-0.07579049258401312,0.2938974537925223,0.03631578777060618
0.08585877629302249,0.2608760806102643,0.007772655823631985
0.23667451303364703,0.23418871019268303,0.025002923997986006
0.3588550442971201,0.20119628085149097,0.00419996239625453
0.40863864096025126,0.18847971457545692,-0.05762547908996991
0.42805236993855933,0.17505402490681166,-0.09880352382591963
0.4709716432738032,0.1411026763146249,-0.13399863446145022
0.556651242760086,0.10937593975535692,-0.22710252057241848
0.5308260697771582,0.03555078896537135,-0.23050958854983677
0.43983368472363116,-0.03900675416257405,-0.1575949283824137
0.41937867132594114,-0.08432549369919676,-0.15230406908953575
0.4658112153561732,-0.17471540485781528,-0.1406155233262221
0.49939111328833025,-0.2824362820174576,-0.11568725845266285
0.5018953566951431,-0.4296895321615565,-0.07256190760492677
0.2815726172571059,-0.5467066863599307,-0.11502890530589001
-0.4352395971091589,-0.5056257288782169,-0.06199949396193153
-1.1496245304223407,-0.16291743487208915,-0.2020091735162215
-1.2176917645905032,0.10452941471440562,-0.33264513734618834
-0.8916633777325551,0.08932978949727481,-0.2103605903368536
-0.7293989528748538,0.1030538407894111,-0.16727714181850953
-0.7356459079739212,0.16273035239882708,-0.16002428875529692
-0.7521378942160509,0.25680069961693514,-0.12780899546947477
-0.6806406219618534,0.2746574483050236,-0.05457843524565808
-0.49634159958238616,0.27316502870823367,-0.023320861675592518
-0.340863625356955,0.21535031925222264,0.11109960731987494
-0.19907068592413876,0.14454073090599093,0.3154780541166389
-0.01593502029698701,0.11648934351576246,0.38822774819376094
0.127411992537573,0.0870170603965327,0.4847633290638232
0.3470952708104087,0.1001229313507779,0.4011808397129277
0.49169977605924925,0.08895486782018533,0.376159655695597
0.5951178716656264,0.11125564614153564,0.29108154269340375
0.6567861547552074,0.1293783205822391,0.18332927642822788
0.7130723509398644,0.1301899478460767,0.0862721978747581
0.7440340921394288,0.11800473233745008,0.037571978710020146
0.7867150305966097,0.08329691252275906,-0.0013101442456799623
0.7885439653173295,0.05741669963694448,-0.06728585676880615
0.7431048573762531,0.032966287985170255,-0.11757460557196477
0.680265587909388,-0.007239333706639994,-0.1323170660495953
0.628927318188024,-0.06021253781768621,-0.133619266034043
0.623848832686144,-0.12215616791818584,-0.147174882099612
0.6650510203384482,-0.2170542908429819,-0.22983515093913978
0.595116472544789,-0.35876213910931387,-0.32136322207833073
0.3492887942088323,-0.5615385112040718,-0.30413041373360966
-0.18110783514672218,-0.8046573767042818,0.04199396396760723
-0.8268916596052238,-0.7043452491285143,0.18557154606342555
-0.9966680374514232,-0.43806457367217566,0.10658629931220574
-1.0486510913526346,-0.3180816923296423,0.1657844017499738
-0.7603781188467863,-0.2857422682554456,0.2748885538694817
-0.4719307779118714,-0.3179930685699172,0.44407095474159886
-0.32973680146896456,-0.29879680784123025,0.4923744352135516
-0.2510660132808827,-0.24730108494425904,0.4630842275536347
-0.2338325323645316,-0.17334600049782292,0.3809423910538609
-0.18675011327020347,-0.11866556882639893,0.32643485527080324
-0.13608950757912794,-0.08097133486048826,0.29821192997745694
-0.11884927859094674,-0.07037036439144984,0.33802963893300764
-0.10237328613115816,-0.038920779746069285,0.36182380582569007
