principal1,principal2,principal3
0.014724604116800691,0.07476081643119609,0.05611792367744015
0.016323887645495406,0.0746299745980553,0.05686369244034902
0.02235449848578909,0.07402948644602494,0.055583685109443955
0.02305738769222232,0.0734114947421096,0.05649595959936972
0.020053115339100078,0.0739298001578266,0.058135581346504796
0.019494913773946156,0.0732418218740512,0.05811646289623233
0.019937067226253505,0.07331567805591413,0.058935755778196555
0.021800004601451654,0.07239944888986319,0.06045682439381898
0.022093125182500513,0.06948599123531511,0.05884818148945744
0.022436801787466404,0.06643823650301553,0.05842420808114427
0.023411752526977032,0.063608024116225,0.060029564118621884
0.02179737107147684,0.06451252750466437,0.07030490684319704
0.017428747306849308,0.06554044339913312,0.07858826010514841
0.014253775570637037,0.07210893261812927,0.09967812400171933
-0.016069235184100236,0.07901428108952042,0.13058630436178137
-0.06121703261669977,0.07714809840243875,0.13173850049253114
-0.15105678569615127,0.07901107840760377,0.11764916891486682
-0.23751631825470604,0.08426855771454834,0.06474972885836593
-0.23989255816771515,0.08630146378131795,0.007003283405807754
-0.18711286942787994,0.099382631989013,-0.012367494639777429
-0.11876063600806017,0.10861359633728775,-0.00865251020128165
-0.07373376089581636,0.1160273044661538,0.0014686928339075628
-0.01851336676032447,0.11279831599072004,0.00021303908440749086
0.047122110168124676,0.09908839439937324,-0.01380769896245589
0.11478235770527792,0.08126579735234374,-0.027202210873279016
0.20044922765508258,0.05190612233878289,-0.043102779505214656
0.26557168353862787,0.024311062273111545,-0.04127839611745831
0.2731641792124783,-5.918594687536778e-05,-0.03996445291922379
0.24893932397378984,-0.00910622340457652,-0.019428190599210544
0.23161316509966004,-0.025621866835707448,-0.02066818189910373
0.22244327649459214,-0.0525673740375024,-0.04166696598379847
0.23638272746094266,-0.07851343340633876,-0.04504009188413501
0.24046849008381505,-0.09891734960965565,-0.02566225381135316
0.2325294992363597,-0.132160614129903,-0.009303343609511497
0.18276225766432236,-0.17762520545230207,-0.0008956259291701759
0.052100001077795464,-0.20029379091950586,0.03836624633573927
-0.11793005414013766,-0.19344143776841996,0.05236074186225323
-0.33458187575336856,-0.1256837607454035,0.09783081287946388
-0.4142143656972847,-0.06749355465016695,0.055612750278554585
-0.33397161061852615,-0.03875252024481446,0.003735722043084685
-0.2206744136473311,-0.024727219315052975,-0.017464332776410053
-0.1538691094458926,-0.008518810947796123,-0.005697324033101125
-0.1511328965150159,0.007275752686754567,0.006419903380410729
-0.16172210343721477,0.02098259634788321,0.003894656828659105
-0.16407305715164447,0.03587209584470284,-0.004124605325799179
-0.16264623374430037,0.05899244179991927,0.0012536626209725605
-0.14776011535927194,0.07263051463444255,-0.011159546947664639
-0.12284227664722688,0.08011169907485759,-0.02913819039885366
-0.10163192862661627,0.0924378402753603,-0.023594522693504674
-0.06844973645822698,0.09539435643405864,-0.02574440539575657
-0.029546362328438908,0.0928254772884603,-0.030517172433108402
-0.00023988853361021095,0.09002552964566315,-0.04209224383482314
0.062318185294320705,0.07434342228767744,-0.06058244791838635
0.115769087133187,0.06150194171904464,-0.06020009426736375
0.16109781236459939,0.043583351761856966,-0.06776030393039865
0.21024531579600295,0.01826965619640477,-0.07961747921383053
0.24463434576878612,-0.006177818169757683,-0.07609223919536463
0.23975603203558593,-0.02375054924161239,-0.05875792132460314
0.22549425383330599,-0.03402949119665709,-0.0345638369633657
0.21356188757971542,-0.04834869757185643,-0.016005250120333613
0.2255543912161116,-0.08470240044084953,-0.025099396086509594
0.23755322231918746,-0.12736724638012498,-0.01942130666740201
0.199167355365283,-0.16710175445467915,-0.007406798557180027
0.07968375244240382,-0.18303744013967305,0.027408871980679164
-0.07716529772837409,-0.16488273262005648,0.05349289261316018
-0.22137734272096876,-0.1323158015839749,0.050371476750322317
-0.3611181382558075,-0.1028027382891689,-0.0059382538251848875
-0.3952588973672058,-0.08580773749181157,-0.08916469859609613
-0.3587187213261972,-0.06217585297986593,-0.10891669818974889
-0.35562317499550095,-0.03573519673048899,-0.1424969025482241
-0.31095016057214114,-0.009362951536269598,-0.1565615150784482
-0.24312659440680132,0.008811097256709303,-0.16627687852479245
-0.14753208349039337,0.016014285356205436,-0.174111250673605
-0.04975879820454359,0.026624041963045002,-0.1635334865676308
0.0557939680900236,0.03698207668993475,-0.13733885118980144
0.12449993481438887,0.05061206089799401,-0.1017940738814983
0.20375531168667896,0.057674761562392145,-0.06096894190642365
0.2890979879503917,0.06071762254940876,-0.0059004433742286325
0.308488880867599,0.05571880786746035,0.029355160328331433
0.2759484624212845,0.04331246999545325,0.04003411245198199
0.2389664610434257,0.030698995025971006,0.046390147008218696
0.21652127619424663,0.016499512350469717,0.04658521886239338
0.203494122851906,-0.00387752901206967,0.038387873594322
0.20852260673585188,-0.027318380621328624,0.030973687441682496
0.2301337091179834,-0.06416147994065564,0.03130372238966398
0.18853345018913686,-0.10834689760480727,0.030354608766673674
0.1120766692181974,-0.14937684813171379,0.030384968117056408
0.017618998987462862,-0.1674949483299946,0.04560429192830199
-0.10698666490478737,-0.15813315489837826,0.05079906392128303
-0.24198898726494783,-0.11313157778884961,0.067030560734497
-0.3093179032525765,-0.06023715780591094,0.026452936427101646
-0.21486436713682447,-0.043044270348120826,-0.011946243993772282
-0.1788409112030825,-0.01510708251347021,0.010385949208440427
-0.1118327046098771,-0.0097432505267102,0.007927753448648718
-0.09301051260119506,0.01324797772798594,0.02851562497154959
-0.07311400727126094,0.027197372785863913,0.04123488359180847
-0.050928871258403965,0.021656515550491348,0.022212634296874267
-0.025110103328449127,0.020489679072655045,0.014359070473751286
