principal1,principal2,principal3
0.018423813449679593,0.02220298352905902,-0.009328316660176833
0.015385653390530756,0.021328984734015774,-0.009402793005552695
0.01602641186364036,0.0160209094050351,-0.0024402621065816336
0.015692144189167645,0.012275269046774513,0.0020627745429762003
0.013789292072592873,0.00840236153780596,0.005730471724898135
0.014162721641738579,0.004879944002762449,0.007216431300682554
0.0011697120472367796,0.01108841827465777,-0.014032331472514281
-0.03258603599278678,0.013487793284984197,-0.02479252245327643
-0.0739138617725408,0.013054741410297485,-0.02746418624154173
-0.14932954194104417,0.01765360179641569,-0.019605009657187818
-0.19970896244393485,0.0036338134191734248,0.027386312340882835
-0.21443205720423386,-0.015459234246079416,0.08920529723473346
-0.21615798800802222,-0.029109736727668308,0.13663055856581552
-0.20459160384771746,-0.00925910491895922,0.1307109700096888
-0.1766904589326417,0.028340159752145547,0.09143764252716793
-0.1414761098494645,0.06116920805564147,0.05406329218461426
-0.08138790779943993,0.0822632699388249,0.028649095743921497
0.014851569142700968,0.09166844297858975,0.010864869508009642
0.11396285107579981,0.08847166853780307,-0.0019841046405009045
0.18152130931440535,0.07736907481182556,-0.01006752551195647
0.21238561698745528,0.07321729950762984,-0.03119560266759594
0.2356135502085556,0.05567066881172161,-0.028430432508887597
0.24582550332830247,0.03560317836258793,-0.018735026134321726
0.23544190942576582,0.016250846045146528,-0.012161520800998542
0.22699338878764166,0.0025317966382839875,-0.009392253043311696
0.2189626131137323,-0.01605673446755781,0.002954795860141559
0.21300936634969783,-0.032727040880421755,0.009969856588733235
0.19475801852369,-0.04339220925324328,0.0075568160265326745
0.17442859876404768,-0.049585897546316135,0.0025732227847795122
0.17092221025426113,-0.05362430157365016,-0.015169559548041332
0.16767962048643922,-0.05861201623989031,-0.0366655844295271
0.1530571025873763,-0.07134439644892236,-0.06382344762321476
0.08407215229287839,-0.06616601706188696,-0.11069396224915486
-0.06537718004687522,-0.07103492624236006,-0.11981885247881204
-0.23783041850421857,-0.08630777525133118,-0.07191377711363614
-0.3774336296394008,-0.18315599546325573,0.13513677156061132
-0.4349961228947989,-0.11111629080156249,0.08428752057176317
-0.39729608533855826,-0.04365313942948428,0.026991732455409444
-0.3411551515031344,-0.011386194005199952,0.0186841523988596
-0.32695948692619164,0.012015506382065255,0.029781763265819307
-0.2881872293211077,0.030148885570886144,0.04069315797243476
-0.22578379055938652,0.05139956173550849,0.04075494616176028
-0.17934757931500223,0.0748488954796115,0.030470520820144148
-0.1254556884965406,0.09679966436147258,0.020261926325000148
-0.07487041849750928,0.09496130254391556,0.033246810477061205
-0.015749356116625902,0.09338207917515967,0.03377047104135881
0.04555033118197161,0.08141009571869715,0.04924153104620074
0.13221776784549966,0.061181778510461846,0.06413064776591149
0.20218580498698194,0.04730176317810756,0.04646523399308761
0.22581585680437566,0.027385281112394418,0.04151799397167867
0.2316509767672985,0.008045537987571112,0.04556512086773998
0.23085526455261826,-0.01485148092664992,0.06292943804627077
0.2289146935628158,-0.04487426326656438,0.08690526340316257
0.22816871480053685,-0.06161721142134567,0.08932758514893646
0.21266240908399883,-0.062237014214593205,0.06432114420197223
0.200370215435116,-0.061195919972373065,0.04821592291698892
0.20511761843505663,-0.06554836893921069,0.03281063025085265
0.19124485331857605,-0.0788306028614454,0.0196027368463814
0.14210508216871806,-0.08002407879621107,-0.010374565718532331
0.07765887081262943,-0.0668059586418658,-0.05255600823614124
0.021116322712209076,-0.05152497524233151,-0.0960698472493382
-0.04628205710550072,-0.041188989637293456,-0.1377117506260897
-0.17439925453393207,-0.04554019935838705,-0.12305811704305442
-0.260579005099906,-0.05515087701964684,-0.08945470229287833
-0.40335539266226467,-0.031062305045220086,-0.053352337663838956
-0.443208417491638,-0.016532686012826106,0.004986619703276145
-0.4011168069288333,0.0027192076388956677,0.02523887324006226
-0.350382889751222,0.044669275690740716,-0.002902862803438565
-0.291108594335367,0.07356463878180804,-0.013254298990017559
-0.21873252377351438,0.0810093597901669,0.009830152319499193
-0.1768081310176654,0.09601053675759068,0.012276101184569952
-0.11514144160511802,0.08525760103769282,0.04264082030346311
-0.03618059579649684,0.09394129179823678,0.027222623399512418
0.06378593690755612,0.10664260196116784,-0.012196837143912228
0.16189571722137736,0.10674336831638642,-0.04534540254847683
0.2205803312918508,0.0983759722467824,-0.06258454643771519
0.2503406675933112,0.0764219094341458,-0.05386141850600284
0.25081830250931847,0.045357448497717195,-0.023641862314942114
0.2399360164955323,0.019577917922002936,0.0015465143775524042
0.22719502286601434,-0.006502941321181174,0.032769716471767504
0.22335719468110035,-0.017325428481869867,0.04012959539047357
0.22150651530488255,-0.024426524583871352,0.03857680881688798
0.21784406763347422,-0.03159099493398895,0.033035488526131904
0.20984522289660998,-0.04098998452070174,0.02533817307185307
0.19467205052011577,-0.05065872955702691,0.020224171521810393
0.19566885307990423,-0.05806710723621387,0.013824892679497677
0.19375992800535258,-0.07007809671860211,-0.004963321307015751
0.14257856508537242,-0.07572588819874214,-0.03413917571714571
0.06455130479233578,-0.07145849139904811,-0.059957665784273556
-0.005397241211743913,-0.07198669703673442,-0.06860606566320948
-0.09931005460803465,-0.09569128309818781,-0.03574977099888112
-0.16452343724224586,-0.14333431513506947,0.03866411225855216
-0.22361438770965525,0.006974894383116048,-0.14787655860817492
-0.2227196215518967,0.01341942649695475,-0.11007524660295645
-0.1965448780506909,0.0434777080522282,-0.12917158279413607
-0.1819842132229479,0.05718447969232285,-0.11440907632091996
