principal1,principal2,principal3
-0.03299879979719034,0.0657090835552789,0.06036154884027898
-0.019572243149907492,0.060337458983153215,0.046343711058212333
0.002022578357624537,0.05706719615270983,0.03956754120914071
0.02771683571555531,0.0479132332723262,0.03468292096530007
0.10387848611607307,0.033288556827366256,0.030696518863853096
0.21794946992116535,0.03837792154291858,0.015042317082203502
0.3501081332900928,0.07711985161918779,0.05137186898310243
0.4419094760831863,0.11801992650786253,0.10984276408913
0.4134474575953491,0.14099825788288542,0.1495549494558728
0.311847297610712,0.1583306135082885,0.11658886513248302
0.24201846696655038,0.17877834356646954,0.07551752144393355
0.1801246076862558,0.19740440487270555,0.029413891745654775
0.12535539321575362,0.20596225629212236,0.005421129725049965
0.07159851748437741,0.2136197293155026,-0.005277358635375024
-0.018202033974718677,0.2160208320293708,-0.006432512445292144
-0.14586431159441468,0.2039401664304324,-0.03407485930289342
-0.27694225091342123,0.17690893525201817,-0.03460127464527468
-0.359850352926639,0.16443028667372983,-0.05708139625939782
-0.4174362677957756,0.14932462181388045,-0.050704245577633464
-0.4830926869396221,0.1220650916266323,-0.019854873046239684
-0.5378890540249219,0.13658726395052662,-0.13129886812857722
-0.5262359076778866,0.0778849393307788,-0.0011910447836237289
-0.6090314570854072,0.023099848853619064,0.06392704634164915
-0.6652195496263257,-0.030666712750123688,0.08524257917365241
-0.6574545625332029,-0.09165375216900938,0.08873744694884171
-0.5989541243556534,-0.16662972047576138,0.014856994482998953
-0.4999576815940034,-0.2335564476949592,-0.04733108762147335
-0.3041105623023063,-0.30115658819942154,-0.08363658359530173
-0.02853617127183725,-0.33107618066558375,-0.1516325144798708
0.26328316495601806,-0.3076299576704575,-0.16071716840392902
0.47395580233921225,-0.24563912433255217,-0.16067749901043427
0.416472114559621,-0.28278559346369136,-0.10773274359543099
0.6869128709808745,-0.14653907643419664,-0.09570343763119006
0.7817510052067393,-0.05797188315268809,-0.041519553186264754
0.7700589815869314,0.02552614504757484,-0.010999795732209388
0.6508605437933506,0.06363132417309635,-0.0323334958426278
0.5305278739457129,0.09390902306530591,-0.08476661547418655
0.46033096633459836,0.12588453045696035,-0.12229329716468652
0.349389967689974,0.15130163419396295,-0.14185592815947687
0.291652556488844,0.16917194541501704,-0.11596141468378957
0.20679214771082965,0.19563861834401972,-0.056535277446141625
0.07059084270587904,0.20214970797188592,-0.0565977540028669
-0.05704631196738695,0.19388682988650244,-0.042317973385321644
-0.14515579189621883,0.19337426962964346,0.0052279054613485545
-0.23644589434763363,0.1814670488047014,0.04982411247905572
-0.36715560971562927,0.14455963489792947,0.08029975717068782
-0.4618344374478639,0.09969366169965371,0.0990260573157704
-0.49824916623992255,0.05876497660152247,0.11108138436421337
-0.49036263905022687,0.03338423595665313,0.10001491000721853
-0.46623966847080867,0.010980855424723617,0.13127451127010298
-0.44830897246806883,-0.015050884794541485,0.16506294911453842
-0.4301871474235237,-0.039124031421137455,0.1669850109815342
-0.41856888130141684,-0.0658250599571069,0.15301171576726383
-0.3989799962758633,-0.10110252899530912,0.1201684253345957
-0.3496450263247795,-0.15125174466441613,0.08564661396461305
-0.2718741639983265,-0.21338596396163745,0.020235131101207827
-0.060243241768267675,-0.269572032307731,-0.05258012996817331
0.195075043152325,-0.27908138383616266,-0.06517029167488733
0.5626407459280534,-0.2162574893327426,0.003796429136667523
0.8426457217813395,-0.09368403697283252,0.2134540957166732
0.84620913854374,-0.032949269411205594,0.2853641466222898
0.9258740851912557,0.05912760897601213,0.2722313520629181
0.7839820633234397,0.11634536447130793,0.19848001656616385
0.6559552696064591,0.148570517797143,0.05254049364257004
0.5010166741370334,0.17896520486067935,-0.05642904281881428
0.2881170141820924,0.18858387726563144,-0.15099531249880072
0.09710252654188671,0.18179058029374776,-0.2131887359362692
-0.17141880421096942,0.1715273115751238,-0.26721506088456815
-0.3617553308802194,0.15979481771998197,-0.2756865708362543
-0.49613901903787516,0.14343279262641434,-0.23836399353535664
-0.6297210416849711,0.11353922496493472,-0.14369902367546897
-0.7738587886428474,0.05834802180153717,-0.03156393187958298
-0.8190074093646907,0.007544439064500503,0.05468020339356251
-0.7443423975710911,-0.029749085148268264,0.09151636535863403
-0.6355649603474123,-0.053346244079071424,0.10812248518571475
-0.5841174981591676,-0.0816242125886636,0.07773298349596823
-0.5783155859932474,-0.1252169691508632,0.0461294429109712
-0.5836350292369136,-0.19995027310113644,0.05174963404079035
-0.5419411074156208,-0.32729399329663056,0.056430299400358395
-0.38569836421654285,-0.5082728167269528,0.016883783107198166
0.10759895262367733,-0.5906374850029251,-0.1309929801356884
0.7721410379658294,-0.3798519047673313,-0.10516993831336334
0.7899913654423624,-0.21636449318879397,0.05783659818400997
0.7744205784047303,-0.13810903282261666,0.18726397592350696
0.6309356052242306,-0.06339813534574483,0.01493649638046755
0.3804456427926282,-0.03134995725225987,-0.11252576679193432
0.20895075488869644,-0.0261941387974535,-0.14828781879300518
0.16690317022677492,-0.01543311011330835,-0.09593007685294863
0.16275433841663203,0.0010754549809274636,-0.07158595244751897
0.163253271176979,0.018151887496693768,-0.03387828201028054
0.1388172247819993,0.029854634238147566,-0.017011763704016872
0.09390661362619916,0.035567094098054926,-0.010331776069511366
0.0578679067210944,0.040649220385515536,-0.020441879936014866
