principal1,principal2,principal3
-0.008994767792153531,0.00971176831626751,-0.04993876094446949
-0.017350766279080203,0.009215954833682082,-0.05253668992192781
-0.025880538639040267,0.008108443210572972,-0.05415370445581755
-0.05132251230685059,0.005678125710596655,-0.05712103385842176
-0.10509391684460645,0.0066491818088992745,-0.054096537035783196
-0.1495210333832192,0.024865028717689017,-0.04672479060742594
-0.14370332612806483,0.04197392144059178,-0.0288813848084398
-0.11225878885893711,0.05605948340636515,-0.038137445258137885
-0.05923431735981113,0.06449803387401579,-0.04779916837552918
-0.01837090243972445,0.06403315228906901,-0.04468943968394997
0.007682403987899021,0.06551793140092553,-0.046085133272746624
0.06079994415906612,0.06575528836445795,-0.04084387748126655
0.12853067208757368,0.05578283876387719,-0.022846236677670894
0.18024587672903647,0.032647132703686604,-0.01321260802243323
0.18063161570133798,0.00818649218253778,-0.01614517303586012
0.16063740648557331,-0.004602772274327915,-0.018732192462843616
0.15072190838865046,-0.016555634452685257,-0.011047911022755881
0.14298726263416633,-0.03165402980496599,0.005201684504169606
0.11848369611563897,-0.04402805034357214,0.001854339376430287
0.08564861892930441,-0.05845283914038123,0.0019833519738253137
0.03620683032915106,-0.06665684630819473,-0.014167749865072913
-0.03015393549705984,-0.08270270213185699,-0.005617471945160281
-0.1633197556536092,-0.09532478635379144,0.004516429786752855
-0.245031538104209,-0.07476405744694503,-0.02264560448342971
-0.3101674792312449,-0.035719681537987734,-0.029587001466856673
-0.32420368331004407,0.005592174618638182,-0.03815601674179393
-0.28845237593848977,0.03850678435194202,-0.03213746764768398
-0.20629705061675074,0.06318850435999251,-0.01787772104669488
-0.12461962483057908,0.07993215934292104,-0.006948176370363376
-0.0623557390971006,0.08513904362986004,0.00599361177943216
0.018121168772352963,0.0802949626453586,0.026536969911950155
0.06316392324517925,0.06936095675801668,0.0363831505807928
0.09930999389631558,0.06006240923269157,0.028114129863545542
0.1407353375285948,0.046932411690395776,0.026146570247352667
0.17657256636598648,0.02564903893269519,0.03704345129277597
0.17854073893686218,0.00291259016394664,0.028401516686323805
0.1637017548476527,-0.010540855212628444,0.012055888912912045
0.16270096808411985,-0.02271803040545506,0.01642748471003186
0.16324616374643994,-0.03756872744290714,0.018240062030925777
0.151479193831286,-0.060465968104330844,0.026243124184685995
0.10501978246974689,-0.08887087584002738,0.03926405654995942
0.02569031616303564,-0.10517376117336287,0.03486907640861098
-0.08386319758535993,-0.10476914623684577,0.027013603730868193
-0.16951516285066698,-0.08263601746770861,0.003136087445353265
-0.267931069334555,-0.056817926519395684,0.029901954748972948
-0.33413877866003056,-0.019800608046345824,0.02684654531169703
-0.3240300679300198,0.01469240151439248,0.05237775107888547
-0.26082740227534246,0.03768225453118733,0.06070631823012457
-0.21702490900524435,0.05776652572808141,0.07128030998104898
-0.13785436194866807,0.0729553899299768,0.0841509308644738
-0.03456627060287988,0.08083030611670004,0.08568512088583778
0.08128541810380396,0.07780581057976514,0.06620472927469097
0.20071638164632444,0.05968250001571402,0.03270710133510406
0.24113816017422676,0.03716918025849921,-0.006918947425542649
0.22388879073230467,0.015326453322972779,-0.022320963962083808
0.20324413201795077,0.003743752119064691,-0.02205245994436793
0.19778746801177627,-0.008915002451061449,-0.01575112952831211
0.18638217649153127,-0.01955222564522953,-0.0156171193763214
0.1679026772406946,-0.03298942106360439,-0.014044532546549035
0.1437680560682535,-0.04832789963389462,-0.006883982806507527
0.12678588774169766,-0.06521366440706797,-0.003508352454478372
0.03854770157659877,-0.08716900987713724,0.01225545941259419
-0.10806157077565416,-0.0853914834668885,0.019507832794995784
-0.12816014996113737,-0.08652636407744065,-0.003821859358425816
