principal1,principal2,principal3
0.01864717046688859,-0.0055254635183918785,0.017712528530372612
0.03477474617620016,-0.006461238298075679,0.018140905571452155
0.04986082663386191,-0.006981116950474257,0.017504185852365413
0.05811018014403646,-0.004872532492535056,0.010528273420055703
0.07512342008452665,-0.007566158670673483,0.031581627871969935
0.05833162752131043,-0.008823365219214311,0.018692764558557402
0.07836708849175046,-0.009291497582076364,-0.004399911972499386
0.12578346041260274,-0.017893019714178934,-0.04260133200753183
0.14937537758315442,-0.031978694256500156,-0.08220969779033209
0.11522652404209789,-0.053111938070972975,-0.0552988657685552
0.046813379926496576,-0.060286374491799265,-0.015390729960910678
-0.029349793732760077,-0.06182866879688626,0.01815281705749626
-0.09051215298758697,-0.05894056408277629,0.021762783089648456
-0.12690408077710116,-0.05339009486872247,0.02207963962917961
-0.1513624885398822,-0.04264326437010132,0.02177560708960161
-0.1674205663112818,-0.028189291658729947,0.01980209657067286
-0.1781490323396131,-0.010331106450210384,0.02350538496974913
-0.17694077684944573,0.006744289048814943,0.02430744346002947
-0.17649060469990344,0.023539698743049113,0.006220080742372297
-0.16560288686869667,0.044095141719396796,-0.005278990227250375
-0.13511539202096437,0.068140474576892,-0.00870967229844265
-0.07611445761941577,0.08885710509690835,-0.008126817642468268
0.023952614447607514,0.09380390928178167,0.01582505417257048
0.1617029069387786,0.09316861294809178,0.06349095352576356
0.28274391688698897,0.06907953346923049,0.07066584366774072
0.3225549931418135,0.017340594793749425,0.04941513341326333
0.29929369411063855,-0.021553301327544388,0.041637367761877146
0.24119795221945034,-0.05431450189854751,0.02996851508998416
0.14742734418459844,-0.07825273971612492,0.02191562492178655
0.06335711724393696,-0.08814424021398477,-0.009518543927340256
-0.03310733776096185,-0.07388773382420062,-0.023550892945718663
-0.12632282760603966,-0.05003954612753551,-0.01234390569532722
-0.16426126189925716,-0.027974339189402852,0.0018695433914791457
-0.17227189177217686,-0.005984984334925966,-0.0008808646976122032
-0.165826766008846,0.014464078509350598,-0.023380834986707587
-0.1302767328085008,0.022762909729646907,-0.030854875999532815
-0.11589703778078597,0.025661926421184957,-0.020748170621141072
-0.0993946502466801,0.03144841592525901,-0.029171922433846163
-0.07010043654103235,0.03736486587144143,-0.043549389418213985
-0.01250727432017839,0.03960563973280567,-0.04941216850266791
0.032681891880248025,0.03868970730860386,-0.04967764459681788
0.09153464478188023,0.0358819832620739,-0.033132557165361065
0.15619690322515423,0.025947990688868286,-0.020481879573891495
0.18499831190967292,0.010658587207912774,-0.024326637057085657
0.20582603586009307,-0.01970710320694856,-0.04308078619768351
0.19210930003673088,-0.04284712250383929,-0.031018424109508735
0.1287608878376667,-0.057853158722458706,-0.012736476295441819
0.054338038306654034,-0.06601234222986187,0.007281253049433327
-0.017411883973224837,-0.06897990735486431,0.022543834346638068
-0.09313478384886979,-0.06104728489554892,0.027924178268245812
-0.15017417019075752,-0.04881381057883216,0.02742582469580315
-0.16962608045127217,-0.03383915166305441,0.020981859607330684
-0.215026077157844,-0.014463507834615435,0.00525319261246132
-0.22747691864737274,0.00812436841401511,0.0076163342389684195
-0.2144065800321106,0.030056616794560037,0.003410811634313033
-0.1733752662346458,0.049475342380351166,-0.0038057273530238862
-0.1388016650491489,0.06775381801815972,0.004402886150317324
-0.04769103127339381,0.08373428187966714,0.012758805928142599
0.08046886566512215,0.08452723086334411,-0.009719078778201362
0.11022305063985245,0.0801111216001278,0.03181624387022933
0.2126197291231174,0.05436977780562114,-0.029053026695763675
0.2086509064268111,0.036421143023700205,-0.015509574041001294
