principal1,principal2,principal3
-0.04805249652086734,-0.025472266774763413,0.07909679970663909
-0.045614713506961564,-0.025835647720041217,0.07773433753086353
-0.04880131391975652,-0.027528967185130572,0.08924914714093447
-0.03620214252841944,-0.02717396494392695,0.10314420709797475
-0.038387057111883865,-0.01959609373730831,0.10154404743984638
-0.06828448472783077,-0.011926109198755435,0.09110042243646377
-0.10957209796284023,0.0014734491115974717,0.060170005121381244
-0.16948970827656365,0.023992952240637366,0.022401970599401008
-0.2918077926987223,0.05156299453253989,0.09565166793898429
-0.5522019165671065,0.04806130967973225,0.2578221112073884
-0.7371524182903435,0.006929170812846297,0.39517294465290875
-0.7850196259537305,-0.061052150443048535,0.48972058513420497
-0.7091347805158122,-0.12643903913672178,0.4664293077283025
-0.5809196629312835,-0.1615650306691107,0.30452892498566153
-0.4967207224410318,-0.18504894964945548,0.17515345930726825
-0.43480999875310333,-0.2211977230235459,0.14173488523180816
-0.3148132155845912,-0.2574745229344355,0.12612617996850808
-0.1478021081003847,-0.283516128605996,0.07972132354577097
0.033302561483951366,-0.2991812850142994,0.01247493291395292
0.29676840434918844,-0.29696888389629394,-0.08439088239767663
0.6143087569926752,-0.2586522915581443,-0.14308630411999337
0.8022936164007204,-0.18293897471154688,-0.16241295224357494
0.8992338785027507,-0.1174241980096889,-0.17723839781960238
0.9208591623594139,-0.04183030959713446,-0.17186490044366537
0.8891664217012676,0.01573269261044328,-0.13154515452419424
0.8762780890732712,0.05101634900832449,-0.09826777963428036
0.8293747885992535,0.09760768697334372,-0.055177663186598655
0.7362141594647759,0.13318103060031697,0.003818137189064307
0.6675271462690732,0.17519937821131298,0.005919891142718426
0.49270783989737627,0.21384834671316477,-0.043798081463991057
0.323882427874509,0.23291404115408892,-0.04515394646899713
0.2137474295048324,0.2461058560686285,-0.10452638300680285
0.06664371243425407,0.2571223013747834,-0.09600373375713009
-0.07416591600946135,0.268355231555381,-0.07224079258674271
-0.2590569586092662,0.27568142186033306,-0.054387380311608745
-0.4020887633980565,0.30600086631352535,-0.00574542106263805
-0.6760050155728191,0.26114987795844985,0.002150137531055227
-0.7850947180357702,0.22939465070400078,-0.07447003392883973
-0.8883098291376097,0.18866252116018173,-0.18427905497912053
-1.0972118047516672,0.1389048224194552,-0.20185165873638827
-1.250135398491885,0.05708187230021071,-0.1657453686446755
-1.2560402894656202,-0.035864995381976426,-0.1337726803115889
-1.0603609129630625,-0.1303726202595476,-0.1699451080187759
-0.8356719604758261,-0.20405620716887515,-0.25645433609714346
-0.589830136356798,-0.26107469796981403,-0.2700601174819363
-0.3352119127283521,-0.2931357654617884,-0.1633293738221616
-0.07901198831392192,-0.30091429951770227,-0.09969775620399328
0.10947106568888465,-0.2897100037996464,-0.06468163467273752
0.3047129384823298,-0.2706474883952818,0.016012866798383492
0.37755579010614276,-0.22553949159405123,0.07418291737637109
0.4463350132186288,-0.18946876998377288,0.0953366746604174
0.541135419927863,-0.16287428823175337,0.12370629085250223
0.6134541825542946,-0.12151598742382552,0.20422634787625152
0.6507593768623059,-0.07787837411396883,0.19083803243352634
0.6414266182319103,-0.035959894164767976,0.13485269190311777
0.62957019906113,-0.004262307919673261,0.09451788603046535
0.6520049942935092,0.026857626300250223,0.0850587903990518
0.6810257311800587,0.07185961166949822,0.11472968187393719
0.6300691682429052,0.12232918990173412,0.1314542758439047
0.5162903272101532,0.1816426059038443,0.16357848357636445
0.43992563566182796,0.23602064320392807,0.1632601696660629
0.20638950331691241,0.28932559007087155,0.06283283293211775
-0.031819138005245245,0.3128297796684566,-0.039091655453345586
-0.2322397457224924,0.31627851129036477,-0.12035597633743299
-0.3914532673172572,0.3162530232279355,-0.18180742965237853
-0.816371265402922,0.3237078667759314,-0.24339158280040735
-1.1574014086297826,0.26058084845968427,-0.23624200786383054
-1.3095817092738273,0.15542565894755878,-0.166711782164155
-1.3969730622102916,0.07306526617009763,0.04218404609261367
-1.4475502775626548,-0.015943248618230182,0.07750215724584493
-1.25285211755391,-0.11674925658292483,0.09798606920746929
-1.040958824402903,-0.18250547965299418,0.10981211098214178
-0.8930428089526117,-0.22533759896049052,0.06821278416069528
-0.6929540770974545,-0.27499233974036524,0.07154367759644287
-0.49540627172787544,-0.30602518199224593,0.014929034309930658
-0.2144752206786542,-0.32042933397362977,-0.1276326986787025
0.10404661157257006,-0.31174303071361437,-0.269335510408868
0.39956334682758077,-0.280050686146243,-0.36673692272332126
0.622643300923174,-0.23459533270140642,-0.35138647666606765
0.7641216006852694,-0.1772032666408066,-0.2836488765374467
0.8098418877375778,-0.12610710848752127,-0.1920319488650545
0.8295463005193114,-0.08114874880426827,-0.09204023339287522
0.8436148618556375,-0.050196766220226244,-0.01673383412847048
0.8754228657619079,-0.020677477519501088,0.052608337955625986
0.9170955118810626,0.011360452387955326,0.10306407395226233
0.9219635882738385,0.057258164351340866,0.13338461908330349
0.8836516622021044,0.10233266587559155,0.1494491245318945
0.8082039628291067,0.14885934745118926,0.14235579718708652
0.7182895409443549,0.19609156209738776,0.11174275669931798
0.5988580441079274,0.2435941432425202,0.033609369405318584
0.46629673914918385,0.2784247231987268,0.01814632199489836
0.22174229705752466,0.31724084053461443,0.01066782451592418
-0.11737145638869508,0.3263456995619987,-0.037021535619942654
-0.19390396964637716,0.31013994129549305,-0.11835610547719873
