principal1,principal2,principal3
0.014705119388210688,-0.011370035870005658,0.0023251009064164116
0.005251307218421355,-0.011485534516817228,0.005990749225082658
-0.004586725260080759,-0.008272969269918405,0.013494069222067723
-0.008072697365266411,-0.001333910995656503,0.01913468771059506
0.012821033471403101,0.006562674852302968,0.018188704765653686
0.06976369888835432,0.005568743824101806,-0.01386530145699997
0.1188546164985016,-0.0033541725026283355,-0.060645068723620944
0.17323291156862575,-0.018005035494562886,-0.08832239830158457
0.2101238803248737,-0.029476043222695134,-0.1277609762824653
0.26780625344806314,-0.04636844030002149,-0.18475801824880617
0.3222230832430832,-0.07509275590129785,-0.23687812201902542
0.3205562528904262,-0.09951068768944508,-0.2650707300898283
0.31735206420954243,-0.1200378927859347,-0.2592315062594049
0.3040283133092958,-0.13974165854862683,-0.22231164469197795
0.277629661875114,-0.15572835963459428,-0.16841053837512382
0.2182455795917083,-0.168580975918948,-0.10175022129513299
0.12392447343336714,-0.17353564693005394,-0.03826266982765916
0.003938937427754674,-0.16728387236919673,0.014363553780445678
-0.12669875115809764,-0.1570495156015533,0.0709427496019329
-0.27359176391095225,-0.13844273621752543,0.11810514132420279
-0.38699358280806223,-0.10740749311638019,0.12304505889226326
-0.4566761834139032,-0.0813109207565859,0.10947088957131897
-0.49975075807392355,-0.05577935358022326,0.08662670937602734
-0.517675513785031,-0.02653905945826088,0.06726582395160847
-0.5348915973040679,0.021986569217357824,0.000641281136340273
-0.2621787121806015,0.032190276176184474,-0.02179762395151497
-0.3771435027156791,0.037145163853764034,-0.0342127740527821
-0.43271419204963785,0.05287444640103352,-0.07298324784550075
-0.44500450190128127,0.08747964728175049,-0.07307689442487225
-0.4013456525179012,0.12617840698759594,-0.04135023930692169
-0.32475134944576284,0.16624889821518482,0.0005446108938194693
-0.23833363991560386,0.2064767822547681,0.05709543527002737
-0.08904079342912219,0.23507692444322423,0.13017350759523863
0.07680204835429678,0.23878034463442865,0.11921681584709468
0.26396526236508683,0.23204514919806776,0.08281373795084769
0.3965730984303064,0.20992642366024938,0.020383513926813104
0.6715098577656103,0.14910769973542326,-0.13153634884548615
0.6999961583227949,0.0893871368874816,-0.00790778491942491
0.7208774632699306,0.02409583520382217,0.015097159752338246
0.6634666092956907,-0.004600922433123255,0.0738611692775877
0.6196297178402984,-0.03987167610397778,0.08743412042904818
0.5320851677635338,-0.0760809167292745,0.11468425317132962
0.45288971047577264,-0.10558300151530073,0.13111389594970682
0.3624714376659014,-0.12607330210589243,0.1517752725598212
0.32721162854960184,-0.16504895461402258,0.2496805009467084
0.18190283791991219,-0.1789513712877075,0.11039456726189716
0.09744613486501735,-0.18354741738239724,0.12300527563380025
-0.010628497500767923,-0.18949685892665005,0.07378169206323844
-0.10099682968044318,-0.18614296328904717,-0.0014726919892497897
-0.2357190343258191,-0.16544795101778442,-0.02591408181656509
-0.31747780032737266,-0.10704675483468588,-0.007404578406292029
-0.3434822070482561,-0.0709345767713797,0.0168211877743123
-0.42052700775430846,-0.03960633835230099,0.006160781217801328
-0.4715496739479163,0.0014304124532863443,-0.007263188477836557
-0.42946885729959594,0.011921469230825514,-0.007619129699698431
-0.4087398050248148,0.0415786383998379,-0.042554717004874405
-0.36759696850025875,0.06403109644371212,-0.08602220934133784
-0.3139521501021287,0.07796616121180427,-0.1123154687502958
-0.26165792508676944,0.08426562583177932,-0.1492354209454534
-0.21318380412547816,0.0951376550133356,-0.1750045721296646
-0.14430835832311706,0.10252490519313419,-0.18717317500669858
-0.06264149816902537,0.11234329138528898,-0.16848678012673893
0.06143444248395885,0.11688850128214606,-0.09828971151616342
0.15007419460586308,0.11400229531271416,-0.059062421084234436
0.2076895167021195,0.11405740319295604,-0.03398408847180727
0.3247961111262569,0.11297615047921468,-0.017715462492630944
0.48495262384097326,0.08410246988860474,-0.04296771362633135
0.6023842602176313,0.026919216947240747,-0.03700421970068675
0.5578486420546448,-0.015039755441905577,-0.06762216355044356
0.5414573199682249,-0.05674357129057066,-0.11907424561506202
0.5229329343569039,-0.09937390598595608,-0.09522245649108436
0.42968237217080857,-0.1266835429385315,-0.06331594066290056
0.333677893064717,-0.14890606534155218,-0.02252518307936191
0.20531489907000486,-0.16216047482459264,0.008140157255365096
0.06912629173505927,-0.16454156551224344,0.08306884895231846
-0.0495288068279791,-0.1613116364323238,0.15609381461007032
-0.17838375332689801,-0.1529236281933481,0.19199415741597556
-0.2627238759512449,-0.14611361037112797,0.18042764636871805
-0.3350577842812453,-0.13747610907112456,0.13597930563078034
-0.40953559752566854,-0.12271001081838165,0.06896668656254577
-0.4891718597128523,-0.0986680825863021,-0.0012163667610955618
-0.5168365836796754,-0.07047448844384048,-0.04460304161139031
-0.5227483656736424,-0.04284575761426938,-0.04712556648793877
-0.5269285156328675,-0.01730175749377825,-0.03754264284165075
-0.5251483072304397,0.010531056131050853,-0.038439153916022255
-0.5002967925993357,0.03863726987441716,-0.04565609477902123
-0.45709006810963404,0.06786991581744141,-0.05615920416725883
-0.4049311062277559,0.10051601798191998,-0.05798552659516105
-0.3377903123407349,0.13586258628247605,-0.03832668826059709
-0.22331647727978063,0.1711004139774868,-0.028806076229592588
-0.11845477222599804,0.20242310768454816,0.004880452888417414
-0.022984438870557605,0.22987974152524668,0.04954282025502382
0.13603392548525176,0.2516288159830881,0.12979214944612644
0.21957132619067715,0.22758890196139855,0.18654798633986103
0.30337630598145093,0.2033060128199515,0.2619038054865683
0.3599251861289012,0.1568057794796038,0.11130118407441916
0.3575289125512784,0.11917137097569991,0.09667344558679089
0.3443920540846163,0.09123509477304605,0.13159342404342944
0.322824220457518,0.06958153804433682,0.16270418865145822
