principal1,principal2,principal3
0.10504932087777803,0.01446110158001968,0.0464843729546855
0.25589853304889826,0.012796640823357214,0.07599089781867557
0.43886351506598376,-0.03534059508298496,0.1681021487699138
0.47781525253900575,-0.10075300831750772,0.19662493937659145
0.41167666632009514,-0.13741805984914743,0.17612664141723414
0.32637178649103876,-0.13968622428341956,0.06886199174751394
0.23843893919485362,-0.14143349039210137,0.016664201113637304
0.17100752517167545,-0.13867300738092694,-0.04157355079298873
0.07526159118311562,-0.13730430219192116,-0.07505762376643779
-0.03115797602036177,-0.13897083507448638,-0.07845581471724529
-0.11539609419649312,-0.14282885169544468,-0.07652740528949599
-0.22665045445210436,-0.1479166096476132,-0.04821009482789752
-0.35401786344763825,-0.12806961276711215,-0.06625936771920063
-0.4535152855471802,-0.10402119048109866,-0.051457829740218744
-0.5253516997991861,-0.07357479452357427,-0.048061663589811655
-0.5723395769012528,-0.03923280286386634,-0.0355837348096133
-0.5918222902123539,-0.0069043289409430894,-0.01907102519593053
-0.5917722912007044,0.021421730367191548,-0.0037096067950666764
-0.5847204209050337,0.04129029195122985,0.012677801449325498
-0.5650115527247027,0.056847497503497,0.031787649727414664
-0.5461785488239546,0.07956778376150513,0.05901721144606102
-0.48534293253535876,0.10899939706359123,0.06065754755554815
-0.38303322003811285,0.13405183689881148,0.05693432808821857
-0.22221198241771142,0.16844791537696863,0.01901946396192517
-0.04842657141409345,0.17031962609675436,0.034785691147646215
0.09632398955872756,0.15827246957037983,0.06879411457914067
0.1497984701916174,0.143898995000257,0.0977832618715862
0.15045684437566145,0.17852224190729493,-0.026396209406050013
0.39485739521379326,0.24786917558753693,-0.12029443359506235
0.375237227195635,0.2359451775608706,-0.15106629182120004
0.4815829369585953,0.21018657995870682,-0.08127343436310505
0.6425495132650603,0.15615811486816483,-0.0198436225627731
0.8292129988676019,0.08761168816850713,-0.001278024903128071
0.9256870659949666,-0.0016522513185772266,-0.005356077108650093
0.8852416801495882,-0.08138714321613391,-0.014234993604493255
0.7146101033103366,-0.14266165069539158,-0.02455755021182171
0.5592045261192583,-0.17000168815079997,-0.08207988159077886
0.4353174188836929,-0.18570504540705218,-0.13003072759619203
0.2837907167411826,-0.20488325445605143,-0.13899272056499118
0.1561761144058803,-0.21697678858280853,-0.13458571668960584
0.004339069036802402,-0.22269926498537854,-0.09959704636996333
-0.09956278448948695,-0.2197439358110374,-0.07135715007896586
-0.1998715481400922,-0.2223464559685576,-0.01731675905461494
-0.3299346662094979,-0.21145991067440556,0.019483217103534834
-0.4657969463345306,-0.17694210796064958,0.021273762470525405
-0.5750011435827985,-0.13227207448607906,0.019926165284211348
-0.6146882328100951,-0.0753929842003389,0.041223552754694553
-0.5956515652526719,-0.03416800421126968,0.09077379685607402
-0.5257836464515133,-0.007595757024141761,0.11457142290720257
-0.471376880340894,-0.0032381642634886714,0.17324736040824087
-0.4442540304334912,0.015982155520724076,0.16311023893494225
-0.423251494077331,0.0341916501388623,0.1541483689871418
-0.3959837604420601,0.05231101579579907,0.17179112994688908
-0.3610746508180421,0.06712192618730459,0.1851209568594863
-0.3099476928876422,0.08980638001366092,0.18635219506940334
-0.15611599247662766,0.1282906678126018,0.11573028616861464
-0.0361423099015416,0.14987881748326293,0.032245957399310264
0.03252585582686139,0.1757461424214796,-0.0658776378310421
0.07739564013182994,0.209476828309908,-0.1724008246444377
0.2132746666749529,0.23798122592676085,-0.25137570420953925
0.3997637352865606,0.22613275255442003,-0.09763226520701364
0.5422590559411801,0.1965357226054273,-0.09617083275252218
0.768079401175945,0.08535987667081883,0.0508796374874308
0.868025125273881,-0.022545315474448945,0.2165920263664392
0.8198991883215512,-0.07951496121821393,0.1779558255816741
0.740491248422068,-0.13174149466393711,0.17211121075230215
0.6533182644637229,-0.182949659482138,0.1973260780338166
0.5442948123915623,-0.23783642214516387,0.24423327628581407
0.4336561260786069,-0.25521265430512213,0.17304240010052938
0.2849081503143889,-0.24007600740537463,0.002127345725069952
0.09195905751590094,-0.2191223358226393,-0.1235089643230428
-0.09851799047013554,-0.1913122043078986,-0.19482004900217534
-0.2617778588905778,-0.15259579682985416,-0.2552207799212366
-0.39858265345525945,-0.1269003339134094,-0.23748084288178095
-0.4797355617277081,-0.09610323618640516,-0.20255784657891915
-0.538820999147757,-0.06987171000746936,-0.16503497005970985
-0.5933383152511392,-0.05220034826804742,-0.09965949354596472
-0.637033801613532,-0.04014802509192065,-0.028196781309865346
-0.6550175198302471,-0.017116700885212364,-0.0016022085124970324
-0.6641783768026083,0.00539707550774641,0.02374769896152323
-0.673826158686569,0.03388030083223,0.042439736861038295
-0.6762718578630518,0.06280629054851833,0.07156223743752949
-0.6375092911655924,0.10802579811560528,0.0702699443912818
-0.5370967058409585,0.14408446035940808,0.06748553614718508
-0.4505137722941267,0.18175826006260096,0.04428055977412334
-0.3052995005412214,0.21298598415987088,0.02959375891059726
-0.125902603508735,0.2215783122566353,0.06034571252385563
0.05551033568580319,0.23679056613018534,-0.009394843665122787
0.24973214497682672,0.22385005181963918,-0.021350422925564137
0.333401257687261,0.19505224329131052,-0.07962890597997202
0.4257520897199773,0.1504017097899723,-0.04205689943498665
0.4766681438551451,0.13954704092668224,-0.07276445313099154
0.5304897174200135,0.09674687856133034,-0.046731667086438056
0.498567986281647,0.06618797839945885,-0.07150853805334569
0.4314225020243607,0.04582792701380321,-0.0998340022223996
0.3870690024309064,0.02797686360263001,-0.1081411315338885
0.32965480028026806,0.0024246636478123026,-0.06848411301245427
0.2619215640317135,-0.01430442959957774,-0.0496411249253973
