principal1,principal2,principal3
0.03198496963927561,0.01819047944025971,0.008769619481838077
0.02748528545275005,0.01978270222183608,0.010727516153582143
0.02135910708376695,0.019656454835726894,0.008518775563708994
0.015309695479385346,0.0169495395214315,0.0058232098765599915
0.02107100510246707,0.008941985659621416,-0.0039011148239960908
0.05187325461738463,0.006766866351786118,-0.0016189808539434347
0.075132015503548,0.012807900261745624,0.0163419744992171
0.09378822987338009,0.020794393687484317,0.033581939800313744
0.10650059152409794,0.028724005582900405,0.04326310046098606
0.11753465488145594,0.03590682201653145,0.04441252688853068
0.11927085050232018,0.04138583801003697,0.033133854793997525
0.10175772582017292,0.04363763776930242,0.024013117175544055
0.10490536219077533,0.05104834734538253,0.02955167503063127
0.11706653902529321,0.06166437957809744,0.030150157939353783
0.10127448470351998,0.07505778060211232,0.03829523003272704
0.07456140764724947,0.08572886632295293,0.04008638873985959
0.027910339719634858,0.0816470286929022,0.016130887948691018
-0.01024183353085856,0.0670211921398633,-0.017064301793162984
-0.047133632924254106,0.05347444743676988,-0.04566415498940323
-0.09930175412923788,0.041046893795409836,-0.06309194293625826
-0.15728906930038458,0.028633886740538954,-0.06567691921358582
-0.1904618103729238,0.015817766689909064,-0.06272891466537434
-0.2031829892467604,0.004692714599318376,-0.0569403734554242
-0.20203714638485348,-0.001507707071666944,-0.04139695021298328
-0.19875295439459434,-0.0016761093261002762,-0.01721085881229511
-0.20001933506891909,-0.004913532105803005,0.0006338430088253238
-0.20467837340217715,-0.005474468941063888,0.01884422426440644
-0.20639007092114303,-0.014768629091209993,0.026662550251115347
-0.2142398484065652,-0.036814450956759025,0.027681720903844804
-0.20683374737119903,-0.07351438937632973,0.01611966047333005
-0.14641789385699916,-0.11507193541986156,-0.0035743542133757065
-0.020234249651523855,-0.14243501012678625,-0.02181286389996119
0.08340190960290622,-0.1346460083179957,-0.020757242954748414
0.1451970291037504,-0.10607939013771912,0.031238877406271993
0.17059676257930484,-0.12302906283499897,-0.010405314235530297
0.27010121231456957,-0.07485235582220887,0.03973842912015325
0.3413701297011831,-0.03192145216610411,0.07312990436015279
0.3509252208955638,0.00902762216007683,0.08893795204414724
0.3315030432581352,0.030072913127049763,0.06530608161960515
0.27963534010657654,0.02989068100936326,0.024181149229148154
0.2367996924593742,0.029647791889167434,-0.008055144799487836
0.18196946673533188,0.03426485637937868,-0.027030957796511986
0.14721113554054133,0.04217404737295756,-0.030289445274085825
0.11642459901900612,0.05089223437284141,-0.028379206131791786
0.07393431476325418,0.058939607447502804,-0.020114119617595787
0.03328593676474973,0.05776011241594966,-0.018760618950883955
0.008906114969790341,0.05917725095981456,-0.011052981565371147
-0.008335237113171624,0.06315563182031494,0.0025870704430128824
-0.028301604998091718,0.06618388428166663,0.014372034364237443
-0.0479284582644877,0.0678791187452394,0.014399264816723413
-0.08368497177763866,0.060580659297580976,0.0015775191680881516
-0.12130119384936296,0.043647174243777974,-0.01120276778143745
-0.14470006651226422,0.03902006797269518,0.004792318976021519
-0.1568285394698186,0.029431009513049382,0.01852969850628518
-0.1642296311793036,0.019083771649716166,0.027972417926527014
-0.1699592980477456,0.01367047825351325,0.03992656338985401
-0.16756602610369215,0.0077763874531932824,0.05404940773487315
-0.14644698241932824,0.0008227716599655087,0.06168546539702548
-0.13909759066246874,-0.010722770930046827,0.0605920529741071
-0.14315655282924328,-0.032702945258990035,0.051237583278796246
-0.12078534970841864,-0.05927044352787791,0.03757719243457991
-0.06946975797484621,-0.08220580699710935,0.022331329546703728
-0.01746178873107706,-0.10957843783986222,-0.016654718217651736
0.03997362590528177,-0.1279122632265835,-0.042897278414160876
0.1259486717916378,-0.13092387467776073,-0.057177174674542315
0.19574632969465194,-0.11474503454765773,-0.06447915960934697
0.2777219636019632,-0.08263827588388936,-0.04501979769361512
0.2936884135032262,-0.05267080440485396,-0.02365760968008694
0.31776315114722214,-0.019236044250001652,-0.0014422165917144525
0.33105723046485236,0.011739375777092137,0.0020250844810421327
0.3270689798394436,0.03156921411665459,-0.029002345923620738
0.2783216206828555,0.041679005003528835,-0.05994894038671905
0.19906730428223834,0.04683578005986232,-0.07020492256050331
0.13486189792310194,0.057174370984955473,-0.0589852046416392
0.08362752888599226,0.06563134257418982,-0.04526287139276017
0.031415889050583436,0.05949365856671702,-0.05456128432083149
-0.03268383656930281,0.04909303897939111,-0.05902550438475822
-0.08910803798491408,0.03882076201898368,-0.060600407343342856
-0.1295673807052523,0.02596212206723817,-0.06886478102460561
-0.16483492308246012,0.014941294501497913,-0.06773606629060981
-0.18347583413690513,0.014946735634545965,-0.049709064784501183
-0.18822005930624933,0.018709680957203087,-0.01852086534092816
-0.17349128668096822,0.023841952807963085,-0.0013983619764610078
-0.1709022363553394,0.027501401627646225,0.014968475667670358
-0.1700961209052642,0.02870527423829827,0.02864090083259651
-0.17327020807682275,0.02782913421956469,0.04136771619287931
-0.17428917946585498,0.023632583456334167,0.048587117435674364
-0.17104231554246238,0.013231891273810859,0.04367598039777647
-0.1694281622571837,-0.0069466274679861805,0.027941300018290965
-0.16704845952376368,-0.024913889974957693,0.02257126541052735
-0.16567294736707813,-0.05011162990375879,0.007072502497464674
-0.14879055114429532,-0.07439441997259774,0.004049626103091716
-0.12208514856378723,-0.09214450882445975,0.01232116112413356
-0.06295534096525982,-0.10781614782204925,0.012767512701684117
0.011943654303044279,-0.11687632378124918,0.00079413972489771
0.0651760995799084,-0.11129986920593403,0.008191035618478481
