principal1,principal2,principal3
0.003230888701057176,0.09780628743996242,0.20108100870075987
0.011130719108057612,0.09909728159353863,0.2137305046057459
0.028467917015318523,0.1021278890612412,0.21988531462540215
0.022833238143642257,0.09612076088268852,0.20690679830732137
-0.006234487625884184,0.07061046203680296,0.17797871836744864
0.01195153967537778,0.0486081803077052,0.15595193457844306
0.11052797765341804,0.04218218810609937,0.16583349432531022
0.17932276436199393,0.042326027710796965,0.18051214253197098
0.2746273473920711,0.03718383867471398,0.18817724351301024
0.3986111811522632,0.059515621043371686,0.22484054270068485
0.4950149578264447,0.09683374769609188,0.2539457651381142
0.6201061233167922,0.15893176789567912,0.30874706738371016
0.624493813755472,0.24875368829547156,0.3483365184716308
0.5453566641096539,0.2879536811224693,0.3294215579498605
0.4416619734832949,0.30306942734946246,0.2607899510728521
0.35344179484580307,0.31328977531669766,0.20061275664751188
0.2477928210842974,0.31543260464441614,0.12826999952898255
0.13286878474602107,0.31940681691269995,0.07988187274762426
0.01077391156764629,0.3293688977907264,0.056772507011675986
-0.17437549922662043,0.31802938810018316,0.029858966286590485
-0.3148135224253297,0.29598036861144705,0.010719700207694811
-0.4361892819901777,0.2699446532055271,8.295698160425073e-05
-0.535775427706761,0.2451319130972481,0.00850090226126826
-0.668446547178229,0.1973044347642659,0.010567002162366062
-0.7712843576464128,0.1332075646336426,0.01583874395526655
-0.8004175460634355,0.07231737119739362,0.011280773574534199
-0.7848241835931108,0.015619715807612546,0.006092818564552576
-0.773342970224921,-0.022248627365591925,0.010980843420803531
-0.7736256726762226,-0.05992432422951644,0.025547897381289895
-0.7775194641575759,-0.0930073713424363,0.028680395920032378
-0.78860844068608,-0.1569970180509791,0.003260399210823072
-0.7751904213059045,-0.22982390560134666,-0.035996081780703494
-0.6914701350136089,-0.3288429786347353,-0.09256104041475653
-0.5857065498585076,-0.444765876545127,-0.17966397276266705
-0.2542399603500943,-0.5386685775948664,-0.22541858410017865
0.2469325686828498,-0.5725257897012876,-0.1989364277242934
0.7699159931814649,-0.527042087434602,-0.17478333198536927
1.5466304331237806,-0.38430582506033684,0.07244089327314851
1.7292293692502079,-0.2362047812155587,0.09986462034822324
1.7799951341124551,-0.051708752806353335,0.018511435819813054
1.614547214633785,0.031075773748306373,-0.09391888163444373
1.3808816805193915,0.11651064040252626,-0.11760264627061652
1.1953419360521547,0.20237520985263618,-0.11470210359347807
0.9106843081222351,0.2930994188952486,-0.15204017507865908
0.5780166754573883,0.3265624744779065,-0.22626838802738605
0.31300526446076643,0.3480899667366142,-0.2296152585004905
0.06923666655115372,0.35506070480424157,-0.19244294054658032
-0.1702164742210353,0.34849062121733787,-0.1696691927133975
-0.447044156619168,0.30311903520621825,-0.16915434694073403
-0.6338205656223946,0.24763499634288236,-0.14447560589689365
-0.7740031544889608,0.18671359369580412,-0.10295526526766317
-0.8651230982206064,0.12469460512886078,-0.08721821198116173
-0.9046165045768233,0.059844635618541905,-0.05957312624907761
-0.9026488534205395,0.002499233825822515,-0.03551909186416926
-0.8814911610263024,-0.04491910733599572,0.011794564219379015
-0.8698902568446317,-0.08577597546422408,0.05358638258515425
-0.8276287182955154,-0.11902873944550998,0.07890355121763991
-0.7600192143725932,-0.17148233074440777,0.08474350846475677
-0.7033745504629316,-0.2260738477581779,0.07918547730192517
-0.6041562118956355,-0.3021146154615495,0.06783589564779986
-0.4592973047302175,-0.3909124812882465,0.012396246774751426
-0.1675526771177637,-0.46518550353458893,-0.054813892407475036
0.1141012683769221,-0.48976436223238445,-0.06337240017231102
0.29122265861086033,-0.5257008960881142,-0.11644288014544427
0.8013193077518157,-0.5235856190155505,-0.1198568900406227
1.3230062285091875,-0.3833877337533799,0.046319548822981296
1.6782563351383557,-0.18526243138172419,0.043355200895482254
1.5802377619618424,-0.019913939691268766,-0.01686329487136528
1.41849262615237,0.06119264010251055,-0.09662797511809028
1.3030802304788862,0.14189317824217176,-0.143485252169613
1.168857889892571,0.22263892332659074,-0.16535010908472172
0.8908497394193375,0.28505012787295275,-0.19420774884243983
0.6637646463433535,0.3209132590202791,-0.19448993932811898
0.4044186682894737,0.33953349913556813,-0.17669770246566838
0.16708176384494297,0.33621883356991505,-0.199265493322753
-0.11489082866738387,0.31356033475120215,-0.21459538897284378
-0.368766652361456,0.2740011777700125,-0.23768336938988877
-0.6343612604351455,0.2258874725160297,-0.2350798534545026
-0.8157964142456968,0.17963372875079764,-0.20341703005898976
-0.94050532140872,0.12042784250821709,-0.15549788612261667
-0.9765666269381815,0.07595114757775223,-0.078248251619877
-0.9389348848716228,0.04292899663727041,-0.008555397323348441
-0.9021813929676921,0.012758224642032292,0.03687004992775986
-0.8912005350749617,-0.01300349948462229,0.07610462736874857
-0.8686762654383929,-0.04352711779337568,0.11265531086397208
-0.840854301053091,-0.07209967647584017,0.13794083028692833
-0.8224775005265391,-0.10733774796902623,0.14261930434403455
-0.7624682327580276,-0.18023702551150422,0.08911641400825918
-0.653011391946383,-0.24959540137204905,0.070136299472077
-0.5066384588926773,-0.3172604241898248,0.03762263112002818
-0.2881261305735735,-0.3755437460266566,0.00027449558462835666
0.0025519859913464746,-0.3867312569906116,0.0071161696349544504
0.3060159927920442,-0.36999598304798004,-0.0055858182954972
0.5799053939989371,-0.3767631803597233,-0.0839529336142192
0.8507209797113905,-0.2741439618173908,0.035193768941629476
1.0178884284536436,-0.16910212985772707,0.08892985509416657
