principal1,principal2,principal3
0.004977156198946205,-0.00843990592087924,0.0629788400390235
-0.0003293659354259359,-0.007738814139281161,0.06350028563830504
0.031830729852780966,-0.009680186964222202,0.05186878857344905
-0.007051518929151508,-0.013318856170190152,0.07865854727992361
0.023157393747399786,-0.016950423161395913,0.039346294956718264
0.016950584706302375,-0.015905004705641605,0.0377284514501794
0.014399280804781563,-0.010494043953668961,0.05062847470404024
0.014430797083437709,-0.013936458317870251,0.07400550103875718
0.008394669022356516,-0.019796349749236355,0.04489473698406758
0.004274703833254301,-0.018565145501353426,0.03188139929855662
0.00028933409405644366,-0.013655408965343813,0.027936511896553582
0.009425354357595277,-0.009857228850558706,0.011844386709712777
0.0568386340156802,-0.009921864186808328,0.009982637019104115
0.15943822523470652,-0.015166298053931253,0.056249266966161324
0.20886696859130763,-0.022107574915730815,0.10357515500534256
0.20750470990308123,-0.029223621437580494,0.12199372658048585
0.21288102138164824,-0.04369044019744031,0.10602332777272229
0.18949516519881368,-0.05984207259035759,0.07302767682723704
0.13450069816850158,-0.07014710226851772,0.03684503569019826
0.07123164061501645,-0.0739514160942199,0.007139362905930682
-0.021494884753505503,-0.07208013671502894,-0.026760646484625075
-0.08797836315047806,-0.06439551495349126,-0.04018179781311302
-0.12024947359379536,-0.05646286576293319,-0.03953534584612389
-0.13546346928828917,-0.04634081494459023,-0.028028643881166916
-0.1505987177863489,-0.03501947372374795,-0.014381359808245835
-0.16173072776641795,-0.021888616451704628,-0.003918675395465181
-0.16692323076791302,-0.011449946470909562,-4.59947203177557e-05
-0.16774050575410426,0.0005028946264480214,0.006294255738967583
-0.16497403743222655,0.008861105230067372,0.009986112689518123
-0.15735006073945476,0.01898104210651269,0.020147186142334628
-0.15950935243687944,0.031244101173957223,0.02344984638973983
-0.15563467980512202,0.04120752867029527,0.01068351055219147
-0.1400997766665834,0.05112675577099057,-0.008231727887945385
-0.09660175042177853,0.06021418909819048,-0.017858353954456604
-0.056057872800280836,0.06831603779408713,-0.020049367257245338
-0.01746431807098809,0.07646036292669839,-0.025973968604181087
0.040686384192619406,0.08370849894374305,-0.028592861142475317
0.12725837495921835,0.06969965231755947,-0.039161259004771715
0.16016741978471952,0.06618990354215713,-0.049954771607367304
0.20714281636711626,0.05543446708933288,-0.049803426199697444
0.2630713166792449,0.039736059554889555,-0.046574636290353015
0.31627123234948523,0.01792374351770636,-0.041343072647504794
0.3346748454543306,-0.004035563199157992,-0.038374616697660534
0.3227094633578478,-0.029652583468086472,-0.04385391930759504
0.27326097654000464,-0.045715731570696,-0.04718615000111827
0.22015928981579025,-0.060291549625756564,-0.052089969746056536
0.16387442435119734,-0.07133752180708654,-0.04706785116687631
0.09573192165946677,-0.07605076820233515,-0.03872726592137596
0.02108275584741193,-0.07247949495207857,-0.02869269483637358
-0.022542964276523896,-0.06819682601943274,-0.013885316463561446
-0.0786457898422,-0.06548902220055831,-0.009795386670672441
-0.12968903829058087,-0.056899095470166444,-0.008889132667438448
-0.1646977231236578,-0.043284673495820325,-0.0043021462362551055
-0.18100854276709416,-0.023287746660880515,0.008614227469446224
-0.18366814589342909,-0.006927506829304997,0.009362637217218828
-0.16566883782292866,0.00529772477702629,0.008255003001857693
-0.14571283252613385,0.01751451703336569,0.01489179411544141
-0.12993432357008847,0.02719979393173477,0.020493777651500986
-0.12163881215590977,0.03602561149398882,0.02492763157647558
-0.11638646796685606,0.04200987810630775,0.028074320834713132
-0.10999267823129032,0.04729488647643795,0.02531500001868915
-0.09871034114808383,0.05750180031698605,0.03254980853827092
-0.07356641061380507,0.06707117088394574,0.03643102298350901
-0.048031381392485833,0.07738589884596175,0.029697322287526418
-0.013145361885502463,0.09482008597408556,0.00654289901209464
0.09753006081756123,0.10015023068883423,-0.008589056646689823
0.2123681957753198,0.08972329854066512,0.010283408590339937
0.27313019744624417,0.07480073123632776,0.023127668777898912
0.3035023389784906,0.05160565939150396,0.03001156697068797
0.2796853772328383,0.022537870036164694,-0.0005621956047192491
0.25095140746387157,0.0035316761600706383,-0.02104544520508928
0.23620270457012696,-0.017678875553377583,-0.017744820126330645
0.22681063867238205,-0.039321843920857816,-0.007206014036584155
0.1839924629233616,-0.05676185438360231,-0.016073174368288912
0.12237532914749984,-0.06953570582662531,-0.03594698259524651
0.049269763177843894,-0.07611573135348063,-0.05258784472903222
-0.013236916980018576,-0.08061929208421674,-0.06291597001707469
-0.06912299277207491,-0.08248909362282672,-0.06732706474031605
-0.11457348004910767,-0.07967825133039137,-0.06468166677071768
-0.15548109280029715,-0.07092133061396357,-0.054383088120882266
-0.18013136956982453,-0.06177371538595472,-0.03681278539301592
-0.1937573581797125,-0.05076710535621394,-0.020457496485367193
-0.20163875564882444,-0.04030297830466957,-0.011699922165847504
-0.20192312297914647,-0.02736125738426891,0.0019035556832823798
-0.19818035524820526,-0.013540550086860522,0.015549870604396531
-0.18763240821152674,-0.001717180280370558,0.023050297615483297
-0.17718470953823268,0.011284265383133913,0.027293584335668062
-0.16877808005763895,0.017449295472866704,0.010422997809111592
-0.17332013645180655,0.028520444938545976,-0.011700977756655571
-0.17069903185414043,0.047402317955319434,-0.017861680423118406
-0.15319775457417292,0.07179605506872383,-0.023939667837971416
-0.12599523401885632,0.09906355717541965,-0.03912237687845995
-0.06965049813186758,0.12854493452851856,-0.05045768819124322
0.021781607123642348,0.14459462576836637,-0.05532244875078001
0.13221668317347215,0.12952576160872273,-0.05776898883937761
