principal1,principal2,principal3
0.99868248608904,-1.1376019128524075,0.00943627136234628
-0.010376399654037449,0.021723950640058543,-0.039284285533231246
-0.010816695902988158,0.02196134349802154,-0.03948537087028693
-0.011658636463842279,0.014282785735563361,-0.03967818871305621
-0.012705876191914598,0.0223360679804505,-0.04058718397705507
-0.012849037328837775,0.017261908745233267,-0.040343758298101294
-0.009712745962363113,0.014454720541063119,-0.039274615028540266
-0.009688115573660361,0.011205845979359148,-0.03898666461032003
-0.009677119926782534,0.006731722853671244,-0.03801830516452825
-0.013161958592665108,0.008872785507146453,-0.0368540711966799
-0.01821299922135259,0.006881520016832145,-0.03320461122703668
-0.019627017788637357,0.01577264288607456,-0.027019958306086653
-0.009923519282409024,0.01027917306959214,-0.021206958508531933
0.019341037343308276,-0.005011029298347809,-0.014949335054955182
0.08943473017171051,0.0312210199798908,-0.02414402226233893
0.1358608213810789,0.130366134827451,-0.04661696617213065
0.12819147839154638,0.20747136622371296,-0.06890406115059354
0.131312574391435,0.21577559341751415,-0.08539040445670744
0.11691423021987564,0.1621675977298427,-0.09324507310426906
0.07603405961879406,0.08414950946268052,-0.09075691709956424
0.020711902825527005,-0.0008798689437409129,-0.08032784722621983
-0.02059915186437683,-0.07930133857100718,-0.06926193697804023
-0.07973579471608964,-0.13909506743190161,-0.05625043343172531
-0.11638924769651328,-0.14467246210663323,-0.0516535543526618
-0.15393558685433698,-0.12147276954790726,-0.04491081527618178
-0.19821295019773932,-0.0810923282740226,-0.033647136970830806
-0.245506865523048,-0.04980875307845417,-0.01668223776904788
-0.2648606107364981,-0.03752952122417117,0.00022742487761902977
-0.2699666667036737,-0.04232406642450769,0.014394087195419614
-0.25839363506400764,-0.04849477325795298,0.03155411132280907
-0.24252211335062057,-0.04226407790882809,0.05163091109437657
-0.20718443660839936,-0.044158698986220705,0.06784145698913303
-0.16565277925428057,-0.04277273639701998,0.08146811772897593
-0.09344485276928882,-0.04617080868576046,0.10325945839167289
0.000552909668823321,-0.05547353922956061,0.11587408687283127
0.10348514316388838,-0.019181430398822148,0.11924377171696751
0.190217973237029,0.028315855332577806,0.11511081432749862
0.29194974365271065,0.14435075339005868,0.12160208392749279
0.3382444232678817,0.11735255368538193,0.07445144468616643
0.35416051542447463,0.1194998907296783,0.032688454426836225
0.3151500387124532,0.10520586222627729,0.001479981326202104
0.26574012201012787,0.06799053741820071,-0.01563134029842918
0.24282449728776787,0.03820891356549924,-0.0356410366041368
0.19112099640214386,0.014905441267898355,-0.04794837305583046
0.13507712074601527,0.006557573692998752,-0.05778620548161521
0.09179387780123537,-0.0071015491990633,-0.06393827756995128
0.060317233287375295,2.793676299872314e-05,-0.07109455630786403
-0.009212992243859382,-0.002031049145429661,-0.07204991885949921
-0.057293842792221085,0.010392492696226212,-0.06968794979368823
-0.09770962337111799,0.011555927633357062,-0.06598356477685996
-0.13097268709359844,-0.0028542997064667152,-0.05812010659064107
-0.15432876449154626,-0.007178927284171382,-0.0489232973368366
-0.17392286260031908,-0.010551839540895122,-0.036599640839426774
-0.18088904117342208,-0.02314139619945355,-0.026230367328549734
-0.1790784663390935,-0.02003968625520258,-0.01691209100862872
-0.17808780009514857,-0.010521901189226461,-0.00739041897604274
-0.19501590311847175,-0.004852622276070773,0.0059930267384896325
-0.20710853604493032,0.00546208329314553,0.02140956905817379
-0.21166330570648761,0.006189896209391418,0.04158976605420121
-0.1971440625820457,0.010697586015691124,0.0634338134758288
-0.12174786618193509,-0.005363317252139701,0.07649985290191177
-0.06420699226376936,-0.017613303334924647,0.08430775437373575
0.03466378568929986,0.00019641161374763698,0.08269059113489462
0.11968995209643854,0.025820116693950106,0.07076450054305423
0.18495279345272864,0.04542240853208758,0.0638425499733029
0.28010842549888215,0.11278413763623057,0.03468671276364081
0.32612198649519825,0.1499005309489759,0.005268107140003513
0.3136711678100044,0.20615539919885406,-0.026956356097130194
0.28847242867123657,0.19921784978651644,-0.05326827813916692
0.23192217690111389,0.14355760154618172,-0.06389023283122086
0.16076946031006212,0.09458545257425469,-0.06610686823233944
0.08876873812988773,0.03716707973652562,-0.06439787801298613
0.009611666495501003,-0.037058853390645186,-0.05642187363799816
-0.06430673081537418,-0.11421220264075468,-0.05464736329112613
-0.11494189053356962,-0.14567961221047704,-0.05215558571658241
-0.1641998981768253,-0.13366729299156443,-0.04701042261976475
-0.19205264529521887,-0.10157519196908699,-0.043310192247242384
-0.20647563597594668,-0.09157777475984509,-0.04242736499540209
-0.2389292938065906,-0.0899696723846572,-0.033739920104091964
-0.28661563304806437,-0.08559865159184821,-0.012176569237914122
-0.31943740171928886,-0.08727096859447732,0.01304821542312423
-0.30224268633514406,-0.1071542407828701,0.03779070531527088
-0.264562881712711,-0.10759175633445286,0.06003464074008977
-0.24322768457421118,-0.08668101578634829,0.08423868688214387
-0.21623195427265976,-0.044185848504820296,0.11664480638182766
-0.160386843563227,-0.01500377968079579,0.15211354358092063
-0.03482571441361454,0.013308790478769601,0.17303319374171514
0.14036751734087838,0.09930809524649188,0.15462105547416566
0.250361888831214,0.18333596314749126,0.10852980131371595
0.26057332197083105,0.16580797806739345,0.07315598376664612
0.25348942691227777,0.19804312564597706,0.03944854681024434
0.19097180186898438,0.13154200175594968,0.01772286289625908
