principal1,principal2,principal3
0.029422722894540624,0.07281716557099115,-0.030485860631994217
0.03377176640653017,0.06537235060529119,-0.029729934202205665
0.014425063995449242,0.058205614900409854,-0.028746887866208205
-0.002078206432219542,0.06463099490811176,-0.025608702508231346
0.004574355014595458,0.056930615000685,-0.021629182992758494
0.004171633826472524,0.05632258477424452,-0.02014325545964412
-0.0007093970516739285,0.06272345408234531,-0.018586265487878208
-0.0011000017030705913,0.06249782441014346,-0.018377304760713933
0.0016596486595983867,0.0630547684102913,-0.019244180565531482
0.009488379164134303,0.06689336636416951,-0.020125349784053885
0.04480158180067535,0.07905121056037308,-0.023071298355775764
0.03820123662814776,0.07053337474364342,-0.0253915103268666
0.04597807661407774,0.0542398873238753,-0.02964878625108946
0.042499819038893764,0.039314673920949485,-0.03761871269023719
0.012276258260250866,0.02194843196143871,-0.04689466601874964
-0.06554702023006576,0.02259684883248901,-0.05659405758858628
-0.1945812691377617,0.06613439344613388,-0.06907980341073251
-0.4061267066846827,0.21026051720792696,-0.08430582540956237
-0.6269326570596878,0.38757862442765173,-0.07456901543808228
-0.6663758941324719,0.5042824839661285,-0.04472077457260588
-0.6295544842150492,0.550987843241163,-0.009428652375662738
-0.557252196077745,0.5108593803951831,0.04515706787306763
-0.4340027928589715,0.3412801794041124,0.12324782118623104
-0.25543956620325636,0.15241050098898778,0.1893586625514227
-0.009297629730215893,-0.028033108634662508,0.23351911781010065
0.3341471964012017,-0.1062124375091775,0.21359995924844918
0.5309415793888708,-0.12610211491901166,0.1795754144279464
0.6437108414048754,-0.06722224622892628,0.12146120501038364
0.70283923767975,0.013247094574926099,0.059235685821680366
0.698898794254759,0.11312333255089412,0.00012795212232318096
0.6876238113603795,0.18490974142320124,-0.05233174566471789
0.663797021424229,0.2135462206641801,-0.09064476108442725
0.6106345675983075,0.22058747146973834,-0.1215581559621595
0.5600570999277399,0.1979024352714591,-0.1436012519268866
0.45508534451162835,0.1474558673314196,-0.1568711119312236
0.36910238147384666,0.1183213405616894,-0.16779562843826168
0.28298264190207223,0.0560099619193688,-0.17583929955144273
0.1394144877007823,-0.014594866681512043,-0.171648138389149
0.02591048401933808,-0.09441084418046822,-0.1524741041733474
-0.07312734054396013,-0.1786597975734522,-0.1333696978161861
-0.21461156181180793,-0.20966691444399665,-0.1240831072581853
-0.4244459495348908,-0.0782870760393343,-0.14677379795825887
-0.5008361114658687,-0.10641424346717705,-0.13443895761838565
-0.5559700402180338,-0.14061360140383294,-0.09974597686114811
-0.6215450911008562,-0.07351532907707575,-0.08114911513994451
-0.7234977853798096,-0.04259108134062645,-0.036749041699465905
-0.771001302045609,0.04208078767383022,0.012953979687478507
-0.7514421471149744,0.1188115216663575,0.04772839862949945
-0.7025500086271104,0.22098157962924883,0.06960392948358132
-0.601025676944472,0.27591187060122124,0.10352186125345138
-0.45445535498924977,0.260671954996399,0.14599633237015636
-0.3075529326307098,0.2387041817245298,0.17558383684670392
-0.09118027734767623,0.10166023152393087,0.21472200119303372
0.0973681924430228,-0.0017566219346270829,0.23243922680729304
0.2555442385734109,-0.08906358944994887,0.23570820524887667
0.42494357938462274,-0.15793269222667275,0.22196964756509874
0.5754040333353149,-0.14883680950346673,0.17385373844803872
0.672602425955624,-0.09424195128533878,0.11788255913949457
0.7128123828366546,-0.0322252044242813,0.06206025007377159
0.6636905138512493,0.016751536066502027,0.016503163289311392
0.6441619689639139,0.05479554558663229,-0.017478089510514917
0.6508078363252346,0.099308704336832,-0.04837490614944925
0.6635923180285064,0.09940839876939124,-0.07968346063195451
0.6445108145788402,0.08231940918899278,-0.11374983226097261
0.6122158891135476,0.05739594788774133,-0.14306047277508807
0.5632547954916858,0.021532036518013845,-0.1622294959258976
0.5110734360175753,0.0018079117678311454,-0.19517042389446634
0.4442973848295109,-0.03530509413937889,-0.23364502526293793
0.3478482416978207,-0.14659588160877038,-0.26354340886939154
0.05452624514352931,-0.3051267218969324,-0.2647575840997573
-0.29593794579353305,-0.4711954229778742,-0.24518547252227454
-0.7168174231164304,-0.28892240924601176,-0.23503052924435153
-0.7778126641120915,-0.282330451900918,-0.15790192687828086
-0.7216610976244452,-0.19114989778643282,-0.11284453600412676
-0.5941418214811048,-0.2232855485186415,-0.04533690328985243
-0.4781938650532237,-0.24324543572878365,-0.0022810677657147563
-0.39513069276844903,-0.24708864053500146,0.021010460645085462
-0.3372147660424213,-0.2147667214952522,0.030962846867242162
-0.2779878339503636,-0.17576073268126294,0.03947582800927062
-0.2276851317113495,-0.14578034512138813,0.04708180073632827
-0.19625600917728767,-0.14640473089867265,0.06510208073599713
-0.19688434878627611,-0.1484364026419267,0.08915959689081024
-0.1807216905388246,-0.16514486047221327,0.11866416899943223
-0.17399913519539828,-0.19989116292916895,0.17234240156333352
-0.10538533134181484,-0.1928881021817732,0.18706015155439493
-0.07423900094698953,-0.2004222555206451,0.19672775551864782
-0.03761589390869688,-0.20541027698624095,0.2024786663569419
0.020512567540227775,-0.17976261009850245,0.1967131052585007
0.08061494546164666,-0.14604706972802806,0.18215738394061587
0.1458830310371456,-0.12050975118326332,0.1595598825648006
0.16939010995475604,-0.09081424099816278,0.14183744434076037
0.23143216778671172,-0.04686744066887344,0.11690026449880636
0.2570209031188987,0.005360565116644797,0.08030319868702052
