principal1,principal2,principal3
-0.021112538612191346,-0.030183033855982005,0.04575589592837775
0.004053947586703553,-0.03094922015524411,0.04989782542963042
-0.013263259536576838,-0.033193016949862056,0.03816298143283579
-0.012005808833315736,-0.03051838487682935,0.04218267139092449
-0.016257796351310184,-0.02732518670422062,0.04075717077711327
-0.0005788515052124604,-0.030210529785506167,0.03824419945414199
-0.0037584210514896845,-0.02483612338666987,0.04051422058734021
0.006404362136842354,-0.024824203034777434,0.040456349169498314
0.01280063863077133,-0.02551264162993151,0.03496543831443206
0.024053441027129224,-0.0218355846459304,0.03300647842185151
0.05780425540235181,-0.0202314710100588,0.03207076956991533
0.12319378021368084,-0.030253238527816067,0.045860729201638535
0.18063459881002278,-0.03903134711215949,0.080440725745077
0.19871034405584795,-0.050449126357070814,0.11020627132619518
0.2094762792137613,-0.06243825643324542,0.12002184813851538
0.20016570338785172,-0.07437621546775297,0.1074386793583645
0.1445835907030445,-0.0816271833408954,0.07877904834109258
0.09309193799892623,-0.08466389292779221,0.04543114341323323
0.04070317218518655,-0.0826636881403924,0.019551536542815943
-0.013324093428621567,-0.07790805980749137,-0.0020474127796278534
-0.05141523912623762,-0.07498607379220246,-0.009855153045686288
-0.1091589571854465,-0.06674283647222777,-0.018473929597917153
-0.18214289088326602,-0.05363534653305678,-0.029291994160112755
-0.2173671508176645,-0.04011113492418352,-0.023542840871351313
-0.23636727755932563,-0.028767748940247334,-0.016166462808652377
-0.24091667275174242,-0.016334504956538546,-0.007423139608202764
-0.2337910752080496,-0.004900343785765665,0.0010796105631362624
-0.22861882380473442,0.0064317726785767205,0.008410930580200706
-0.2259379719965259,0.016830088582290455,0.015071378827477543
-0.21618568755253365,0.025553012900230564,0.021788894324720504
-0.19502719466151203,0.03871965213056423,0.024031753997025722
-0.17391756059257704,0.053104776445003055,0.014249731955890224
-0.12689568468205872,0.06193042436648314,0.004611110867882816
-0.09174497303333833,0.06992429724806329,-0.0036824028311736572
-0.055995912251643444,0.08001568538116097,-0.016430373722065274
-0.019155391768259655,0.08589357073629929,-0.033479435332047794
0.0351466337883451,0.09242700292005741,-0.03830723295315812
0.09491695928336592,0.08971004723869669,-0.023103334261592216
0.11759274260652822,0.07915395075014434,-0.043556213066423134
0.18264728473751357,0.07310267310752848,-0.021890231708887604
0.23043948016347915,0.057863664229451446,-0.009528857023464038
0.2735158552366132,0.038717972285756005,-0.0028950760475160418
0.2841936592007194,0.021218227911965506,-0.013175027009548635
0.29344420899622536,0.008724219329609035,-0.027493833111013506
0.3042097465821257,-0.012775909870587967,-0.03833462989756104
0.2824559540722251,-0.03178631755268706,-0.04497971187423404
0.2381493994098487,-0.049452337407540216,-0.04700680811559289
0.19256377406316225,-0.06512130891219657,-0.04953108948623124
0.1420939288202179,-0.07961570380669951,-0.047283901335362664
0.07695187058491672,-0.0868725130496622,-0.03546529516447965
0.01891940278484565,-0.08456309532378009,-0.024288168043614784
-0.04467344295006259,-0.07913405747416798,-0.017054528870419503
-0.11544054246377015,-0.06652011684707326,-0.007864455704939852
-0.16682530716139043,-0.05236747312104827,-0.0037570320333655057
-0.19805399650390942,-0.036385569510596225,-0.0012391372159579381
-0.19955726932187196,-0.019693259356261802,0.008364481009352264
-0.18671570564131446,-0.009229321604302076,0.015068602092479205
-0.17634993927810874,0.0019431110853215707,0.01872260618153776
-0.17232126567861314,0.012195497235748629,0.019046486771188694
-0.17670613429722173,0.02368063500898803,0.015651030182066157
-0.17722033134221016,0.0354089076673095,0.016093765791732287
-0.16934464407969063,0.04432150757305614,0.016273227154178446
-0.1587934152889959,0.05803518956817312,0.016024312373067794
-0.11952312269009324,0.07844273522361596,0.022498551618108934
-0.044331923197096106,0.09061315015859044,0.01708254646598282
0.052616176605622365,0.09418792995868244,0.017243402092003864
0.14587097096459714,0.08922511159121625,0.012653657256832844
0.25399949679587924,0.07275971021231271,0.02559541723700836
0.3301468237626794,0.04490972497751661,0.021766501438004106
0.369927945957662,0.017033081599005327,0.02250345250536592
0.35835329315429476,-0.011212001524097757,0.008709863402489467
0.32512278831199326,-0.032068788951828846,-0.014150776908305985
0.26229580299777583,-0.05375570134798669,-0.0484868534764695
0.2108748777996294,-0.06827225167513724,-0.07696536509489257
0.13775613695056083,-0.07960521066739322,-0.0993385769422235
0.042825351752012714,-0.084534853473173,-0.11333571726226564
-0.0705914000260737,-0.08051461098905609,-0.12608596336426203
-0.16700305566128096,-0.0684394771057898,-0.10203991478586083
-0.22777252403314566,-0.061015960324809305,-0.06361934786184578
-0.2751368137053362,-0.046226036524073595,-0.03253427061817569
-0.28888059638563196,-0.030575400342816042,-0.004736940589638058
-0.29070692294381933,-0.016054666929337172,0.009242530593021004
-0.2733186634303565,0.0020540070421005596,0.022733295267227865
-0.24636756084390118,0.016372898156467752,0.030605886196910306
-0.21790912204760043,0.0312278921476655,0.029509226218209058
-0.19653561909555214,0.04648574703485139,0.01283020451347767
-0.187470758889984,0.06788351519289997,-0.0018650242024541694
-0.175311025074101,0.0967317732956923,-0.013665535892152591
-0.13455857284212766,0.1351979371422142,-0.04057502613661913
0.012854123585704622,0.1508277022881431,-0.058575217468783365
0.196688297654932,0.13115799643833315,-0.04196386755809619
0.24520983148521125,0.094575290419269,-0.03389939132755685
0.2791352330808077,0.0890629979650576,0.01749732696998303
0.2557648055252798,0.050645250021824774,0.0002817301802478639
