principal1,principal2,principal3
0.018678720942855304,-0.0019499835192331046,0.008696856980518745
0.011456015732563314,-0.008039334514732292,0.013381683173720321
0.013928716134163873,-0.015683773490306994,0.01557958635068092
0.01594071321552024,-0.011551587643287608,0.011227399320003283
0.014022436180217484,-0.017815885046908106,0.01638479925512648
0.027582434419539642,-0.01080948263159436,0.01240712590060696
0.0518036641313169,0.004212825045479426,-0.0019933312584421202
0.08605271957825253,-0.00281320671759465,-0.011189715191141293
0.10479269348407433,0.004881655968563851,-0.025213558277246747
0.1581585762856545,0.06159311770402469,-0.07866070449071634
0.17001154209518937,0.11322312383510251,-0.1325823395033011
0.1476602162123117,0.10587420200206658,-0.1390623703724958
0.10831804089235454,0.07132784708180909,-0.12016213808609702
0.03656362616484405,0.0011903484990316055,-0.06999353790627921
-0.04589248661405344,-0.05791174055545153,-0.02249218314289628
-0.12709467922210718,-0.1185992361769078,0.017669724553438834
-0.2253864085135138,-0.10106264765789603,0.028367647136775795
-0.2359934929823105,-0.05052581167789218,0.023576898835501642
-0.2108417115070765,-0.0037399104629521423,0.01509789987010695
-0.20237597229511287,0.02514414786824685,0.01228671687664822
-0.18337507668322056,0.0487965395831347,0.015472563722653456
-0.15862025407543243,0.04405752316020496,0.036001621489862884
-0.11398255765451801,0.0402890415189048,0.0568338144449078
-0.044077738341679995,0.05901138738361623,0.06217899808648209
0.04864492596052568,0.04364291986745972,0.07792177419425289
0.2702844843678719,0.041953625508484575,0.0813501835226629
0.3692765426990521,0.016364638358368995,0.073890160117815
0.3919644670628679,-0.03176954898657387,0.05354466043985598
0.32927619770445415,-0.07852019500261145,0.036213628210051654
0.23931837418313465,-0.10241338478787408,0.019970243861700487
0.18643858025946444,-0.10326568856661342,-0.006230784907314515
0.10268043035105437,-0.09779802009332182,-0.02807886027078104
0.021594626285599657,-0.05769962180890984,-0.05657401899015268
-0.10042753489861135,-0.06803757562719095,-0.0490334639696645
-0.20051985623673954,-0.05462744158104326,-0.01357668676301826
-0.171860109615729,-0.01643122691837058,-0.018962281526564498
-0.15239934878222264,0.016941853137276756,-0.02180965579163981
-0.14358181389454086,0.03456155168714603,-0.022638237183965897
-0.1399203286851868,0.04879492012543153,-0.022720268109917317
-0.1439280917811566,0.054270094118609634,-0.011340209990115405
-0.1322534427942099,0.06350583300755296,-0.0022353426788599678
-0.1122718202437938,0.07147080978167779,0.005058479178947532
-0.07931372913841939,0.06792714040351444,0.018423018949866584
-0.01702965284777603,0.06807358408682872,0.031351454392528316
0.09161194192288033,0.07065147365241467,0.03984715469003369
0.17279198857368136,0.05195532384073824,0.03984758163426052
0.2652732041612419,0.06084222991585455,0.007736593441835174
0.28425396276429166,0.003981660237387159,0.011300988975312901
0.29037105958971554,-0.040984808730818625,0.006134395012503119
0.22024819830453127,-0.05982145229618954,-0.011621126748506015
0.1537797168930384,-0.05846738128834209,-0.037225632116153845
0.07970058989464328,-0.0490920906112666,-0.057394523593706705
0.014612663469438765,-0.05303586250720352,-0.060288892775888996
-0.07752279774679309,-0.06450431233497701,-0.0494817073086551
-0.16840606264515853,-0.07530251930479741,-0.025955135186111398
-0.21055237522322343,-0.07205700744673586,0.0010829421709691105
-0.20517541767827324,-0.04823639952046236,0.00854998930735926
-0.19106896676095325,-0.021684973373581294,0.006233247814491295
-0.18536033500302343,0.0029324352038128903,0.0026042191073003267
-0.16605513007801492,0.031418865971294306,-0.0033681381466579108
-0.14989201031666868,0.034661546390398125,0.004794995624488596
-0.14748928107770137,0.03226474859583283,0.02294706620926244
-0.09329360818421738,0.03931161376554647,0.03956190294411358
-0.053204888540072076,0.04129539930816393,0.04837221602782356
-0.0028673609643858435,0.05195326463398528,0.05292249843350278
0.09494227110955433,0.02587481963367469,0.06506211402832844
