principal1,principal2,principal3
-0.01114342715966595,-0.02143921367800608,0.008290255097521805
-0.01079039866791554,-0.021012700426811935,0.009352223274483967
-0.00896970819614572,-0.022188856636064663,0.00881116587803489
-0.006097252642008449,-0.023421337497682083,0.0073550179009862
-0.010936155673559813,-0.022481304435786137,0.006711838019372923
-0.010368532558499672,-0.024446592933622262,0.006513336157305207
-0.008116326959818058,-0.0199190711977334,0.008322837441049747
-0.005534642419623307,-0.01975700443254962,0.0075466398552036795
-0.004187926857497478,-0.019971563419590155,0.00617144790251742
-0.004823170838616844,-0.010125603438172145,0.008855916964811868
-0.005958230538444362,-0.016302715541028877,0.008383055117669224
-0.001321541993325881,-0.016560491119401586,0.009396694541433239
-0.0032065128231346506,-0.019015621704903025,0.009978174556900294
-0.006026719873339032,-0.011801993983003108,0.016680989470213903
0.007872292482671054,0.012727848515537286,0.03164649866088113
0.1075801254282826,-0.012472163894149,0.03461755020843691
0.23119260115101226,-0.03941930232592282,0.021153707975371337
0.28245426075420155,-0.1042799797245525,-0.031094087727459103
0.2760121968213433,-0.11688619563323784,-0.07302574200248202
0.2340813565422138,-0.0903128500556939,-0.09553793555507803
0.1550963464600741,-0.028234639499233993,-0.09739254036491342
0.07106563281481341,0.026855915826453945,-0.09052108051514662
-0.010567067791126246,0.07369247797520596,-0.0744262712789056
-0.07456883121329765,0.08849368849857628,-0.060422318578409406
-0.12229874772219675,0.08101232173741757,-0.05367641472377509
-0.18027191439100482,0.055140336482400396,-0.04933300622806413
-0.21784383932091592,0.027203406479507076,-0.04343776164886362
-0.24344591211381922,-0.005661670526707076,-0.03538827167782269
-0.2487879187897911,-0.022141752469145223,-0.024510028407070648
-0.24504199832807208,-0.05021969942320235,-0.019633909080678687
-0.2418216825248607,-0.06372031879653306,-0.012491318925378579
-0.22830403483213738,-0.07576544453076117,-0.006877987984860276
-0.21619053728301635,-0.07450715546478834,0.002444499800018274
-0.2001429655261104,-0.07882130435808099,0.008963743597668536
-0.16976183300493808,-0.07651889850403855,0.017549341561797695
-0.13305692681069559,-0.069508149919181,0.025868210786911084
-0.08177569012339674,-0.05078075541441512,0.03541169557016856
-0.05199334612497849,-0.03185391393661608,0.04331495466477991
-0.02475239355294649,0.0053175923468582196,0.05750444208599692
0.037798500182085956,0.046652844323310204,0.07622329990827559
0.1261633454708493,0.06580408329984994,0.08495839094000064
0.15453522769060565,0.05550554607091887,0.07261004602916594
0.2067757655573292,0.022387693194804503,0.056052059313648483
0.23508896005742608,0.018574642679949255,0.042506635597055475
0.2490617761226601,0.003596421453028523,0.02983578201435861
0.2504278932642223,-0.007323902898987046,0.014780865231949311
0.2547570497966031,-0.030653928680364997,-0.007985492100645242
0.23335475971108205,-0.04492873737329345,-0.0302972021367495
0.21438570140878216,-0.0471051644260495,-0.04810048007758864
0.19579545956381036,-0.04688459050395137,-0.06252913738346139
0.16525178568731874,-0.04183982700977994,-0.07310924899643903
0.12460477151600036,-0.02315542291753086,-0.07849304135348004
0.08261333493757077,-0.009617788700777535,-0.08251993569678202
0.038690317036450074,-0.005897537671937613,-0.08561743983507798
-0.01272371122852213,0.016597859675973017,-0.08012771295451242
-0.06920342835780097,0.03666519455093996,-0.07339701474068591
-0.14195173332834277,0.0519758861888419,-0.05794128745644957
-0.19341226002529918,0.056303625659173046,-0.038678173416138585
-0.22346654928390128,0.04957604710365284,-0.020441049651597903
-0.22650413557819024,0.034610619476959134,-0.0060930930620997185
-0.21369358549647727,0.01919522216249877,0.0047569552692319945
-0.19620134063222217,0.004345579523972585,0.010159956294327773
-0.18638897579018757,-0.011790502744308306,0.010591295440828359
-0.1787545356995926,-0.028381871970908152,0.01043180015162582
-0.17715297601463856,-0.04065755307018251,0.011273098981791317
-0.17634172145627022,-0.03885117195305737,0.01744453792397552
-0.18928299853795177,-0.026992900195925113,0.025496651543942064
-0.19262727270885888,-0.025916402155038876,0.033397939823650566
-0.17471362930593753,-0.023280370562341352,0.043742576854428845
-0.15047170080188196,-0.015595626300232491,0.054629941514931876
-0.12528683474902982,-0.019246540206166247,0.05974949895402677
-0.07616849865947771,-0.03617949089654251,0.06087737221767375
0.0039991538300010445,-0.012330421873096827,0.07326827437963754
0.07723010149213583,-0.009529856970285513,0.07133486696640563
0.12007910542013867,-0.013671998448927695,0.06257527885928907
0.1365587182158538,-0.00818590325908988,0.05345613487550947
0.172288697517151,0.014637293262946908,0.05054409647481257
0.16859102191994405,0.030456382955028685,0.0433625569623558
0.15858254955882517,0.03242083247740914,0.037983679588087196
0.14860097139444844,0.03621894911751152,0.03476186733764666
0.14310721152539968,0.02771224730357485,0.026698166667014446
0.1381298905894113,0.022548576062760138,0.01928081590589072
0.1318519215885822,0.014074740764214562,0.009116875880647975
0.1203356608403038,0.01443843007514628,0.0007641468058035055
0.10519594928134567,0.0204091693166345,-0.0050806584550919095
0.09698457188871154,0.04105981162657644,-0.006236676326524561
0.08669990940266731,0.06900952388140003,-0.00688297469669704
0.06454820003252919,0.09905446888395289,-0.005235139784891227
0.04212292657065472,0.11190903800697932,-0.007996348999349707
0.016284080567425196,0.11599488517883907,-0.009853250350261362
-0.006838894641700488,0.10988688530208339,-0.010751386365429546
-0.03432164058335257,0.09628193053018272,-0.010983277893904141
-0.05599646683327769,0.07296618936124294,-0.012118389809777736
-0.0762410257251033,0.04625156837708737,-0.01527261555498762
