principal1,principal2,principal3
-0.011404010902684874,-0.08267648789363018,0.00048282765789581987
-0.009914831107231056,-0.08823821963582879,0.001276122766113599
-0.0025601221673716592,-0.09204348481432263,0.002321527989283899
0.005593010024523994,-0.10077957190467443,0.000987476778800421
0.01673160317682686,-0.09648091649338253,0.005591167590363393
0.023847580008333664,-0.08650903303606236,0.010088689732476652
0.02870223510848863,-0.06740672147100531,0.011743067258724156
0.022073342778337893,-0.05382352698841128,0.0051856820946504
-0.02204774605055326,-0.0485351529728364,-0.0005925172325216106
-0.0920695802099389,-0.05611373633045958,-0.006283312451155538
-0.1678612406009239,-0.06672263247081946,-0.020793180375518264
-0.3720561123184321,-0.11224964749259024,-0.04346870297774454
-0.5780884709271734,-0.3136075946788756,-0.09708681438910065
-0.6692133479886196,-0.523304982144579,-0.12214093939508486
-0.577667012086676,-0.6464321131535048,-0.12890030094227609
-0.45323166248682806,-0.5937436658866743,-0.06653115674352987
-0.3440358710724083,-0.4875976913974188,0.012128792847438329
-0.18380277587296484,-0.3445082320021296,0.08896820389357042
-0.03343840974902497,-0.20478526246490586,0.1536258262827298
0.11344923245697164,-0.10327930146335378,0.20463347837688386
0.34668706013707984,0.0052166607484422116,0.23787983977359944
0.5343362747266264,0.07792434276449567,0.23897344548085456
0.6641694477643648,0.10438849809068544,0.19795245390012758
0.709671866250144,0.100941373386026,0.14236420780103023
0.7225448886416346,0.06487598337477313,0.08281362496257648
0.7182387682446711,0.030018150767287404,0.025792857566200804
0.7167470929579348,0.013859363191849989,-0.01857285572388373
0.6962248723230603,0.010567062754460652,-0.05531678520042746
0.683633298399714,0.005928630811005771,-0.09828738503805717
0.6551090799805354,0.026417617377716585,-0.12892868739381927
0.6079994619230253,0.07762280364481082,-0.14437304728246686
0.5569089246146035,0.1181409783575625,-0.1630456799284689
0.47098687549137414,0.17575491050411882,-0.19066501295787003
0.2879832018781896,0.22237961295789427,-0.24069201812704832
-0.005947034916806895,0.24276922638833787,-0.2783464146068911
-0.3937373552452627,0.2536613315537979,-0.2660830924404003
-0.6604417711875045,0.21981198134820076,-0.2372844421503642
-0.6654237530451291,1.1754813945881626,0.16531741377271894
-0.8073380631066785,0.7106811581656313,0.09694334019108336
-0.9281803696518047,0.419302015278392,0.04555214540885044
-1.0118992224048837,0.2922140105817782,0.11016527974337352
-1.0286275122482391,0.12330345112631323,0.13645960963731738
-0.8593735747862469,0.051651972545446324,0.18747613722700612
-0.6459376280394302,0.040251168114853304,0.24209086568313976
-0.5041312672603556,0.05015996651737205,0.2943834608118869
-0.34292354855935314,0.002724000552170878,0.2966826377854458
-0.1606277506238573,-0.05476743699301453,0.28393250964241784
0.037037178270806166,-0.0496988790500187,0.2826295505484785
0.25000188090735753,-0.053068784244065935,0.25169989699258843
0.4246491229943019,-0.056870256131456,0.20800486883145353
0.579066118220806,-0.08837994003658424,0.14222599018705948
0.6688699752742001,-0.10452888304996029,0.07711598694131545
0.683263605699482,-0.09562250887212823,0.015768634008691457
0.6564028016242761,-0.07381402004969911,-0.02332668765063996
0.6028985549488393,-0.10689773782095115,-0.07774297227184077
0.5621948181578846,-0.1238928125921308,-0.10931926730786715
0.5223470601025879,-0.10732918744337581,-0.12764869711893034
0.4957604804613939,-0.0632551986322483,-0.13840096552733375
0.45172643985746813,-0.043061050256749146,-0.17415728942062975
0.3255328965067136,-0.01789004548664442,-0.21982867977141768
0.1693001239992281,0.04060889799399231,-0.24187442673098716
-0.09434427091197305,0.1109497234275042,-0.22757822876688125
-0.3146961313380106,0.14366487341413903,-0.20320947766040234
-0.5273161515984698,0.06705074515503914,-0.21175608376491456
-0.7612147383280987,-0.04451285320141281,-0.20908446230703615
-0.8957330643518192,0.21145368746825238,-0.011171154501909523
-0.9759040725829261,-0.06920317965568135,-0.011593496363067923
-0.8955067175100636,-0.10998230598100237,0.04108243619377459
-0.8048701503679572,-0.17375796957750292,0.08916513373994886
-0.6588433720000936,-0.17964655438578006,0.14194918180849814
-0.4769540212102882,-0.1372493591908831,0.20216603933884691
-0.31467681064939673,-0.09188276444880214,0.25513121467096145
-0.13071567025291536,-0.04491476913624639,0.2922133045371478
0.1456014094431913,0.04162733763071174,0.3196909058822616
0.38675965354282055,0.12657640023588038,0.33199315621174774
0.5777758544484692,0.14093259421525448,0.30409199775202395
0.7372658416782187,0.1000456667915957,0.23198520681061519
0.867891025734095,0.04401410396348778,0.14387302935571702
0.8975846295481156,0.036788887027529964,0.07042689510306108
0.8958580419342648,0.03901071441595702,0.009663191959791559
0.8579752156270841,0.04140814824538127,-0.04544111109559981
0.8132588556623815,0.04872575197417305,-0.0994584930253371
0.7536329768302477,0.05782011317535692,-0.1537058440725626
0.6417329716494726,0.09782047572470338,-0.19771385444060133
0.4954958248455334,0.1466495147826539,-0.24161125257832847
0.29502110338604093,0.1380585470160109,-0.3105338038801695
-0.02519631268223568,0.14525958463864316,-0.34150386352177997
-0.5423244667567932,0.11418652231348841,-0.2852404528702026
-0.6412555194974431,0.1268840557963902,-0.18448610458727624
-0.7194325641013668,-0.07843614108845044,-0.20159592864214435
-0.6929455715466172,-0.045467397201704014,-0.13269658796923353
-0.6329826192905897,-0.04951231247542026,-0.08279772329885718
-0.511852072973459,-0.0752705146890988,-0.06074574856642219
-0.435168064630111,-0.1076681447756303,-0.04897252512667521
-0.3407389810906989,-0.11173420532682174,-0.030309809797651816
-0.2547133784818108,-0.07398395369977316,-0.0010882296598424543
-0.1971778114721889,-0.03444687070903754,0.019296254122630526
