principal1,principal2,principal3
-0.021264898274706356,0.00773708963772475,-0.09827825391818237
-0.23691856309834333,0.04580145848644923,-0.1547191159522666
-0.3627087050432572,0.10915960143654303,-0.14888898217141824
-0.2675842037459154,0.12752675839984773,-0.1755228176000532
-0.15901285061308884,0.13484508821803595,-0.24599522674180987
-0.10997037867575063,0.14968791181218438,-0.3131821574871919
-0.07799646954085805,0.16560587627865575,-0.3409870065870508
-0.05871243544108572,0.17482521005726925,-0.2995562078951722
-0.024643307616498647,0.1701256716783458,-0.22594253518761154
0.0232514554294664,0.16037555280125437,-0.16451528960380998
0.054166422811257234,0.16462820452410049,-0.13294948250859512
0.10269283864672318,0.16638433635446137,-0.11588818370055498
0.15025483912422508,0.16220848538264507,-0.08526607504646347
0.20937791522224106,0.14896860431746267,-0.031443136019576795
0.27496619272933187,0.1255649767757247,0.02570791997217033
0.32962788216662264,0.09561818340949672,0.07572818528442699
0.39431788810460006,0.059326797442682266,0.11386220534496029
0.48909351162982756,-0.013881004801348091,0.0789680275957454
0.3989020104338688,-0.047891772355519044,0.13176199669841376
0.4275264362087803,-0.03162281000877601,0.0980869018839154
0.3947772705572423,-0.03810791240595705,0.09112994939335806
0.394083493765856,-0.04786707815904885,0.047697680942564935
0.398293495100974,-0.06742522402031982,0.012230463650347093
0.405791435204517,-0.09939505345737763,-0.022404324934411992
0.4035713857314865,-0.14905441153568985,-0.049246188605224644
0.34999381213005903,-0.2127571141543867,-0.012572476998464732
0.2220088241809463,-0.2927060252671584,0.037617338039250096
-0.03108324447899668,-0.35062930586087454,0.03054532690871381
-0.28541083883982016,-0.35834958833888153,0.01977949843405971
-0.5473317613359451,-0.33639244419931624,-0.035852392568004
-0.6728488807363414,-0.254002036259753,-0.11238509884302282
-0.7544795729736223,-0.143515208667244,-0.04687490819880352
-0.7774054063278453,-0.049954962454567674,0.033580719616985014
-0.6949253724938141,0.023548269165353925,0.06664717301861042
-0.6019944793262582,0.06887224994923934,0.09293023286877036
-0.4722332933782761,0.120082842521092,0.0791517105063688
-0.3983927690795711,0.15249654080910327,0.11859395805010153
-0.31096878119533417,0.18280837753701087,0.12636289806793627
-0.17084503874704207,0.20626758074686252,0.17271817090424796
-0.10204253584576618,0.20991365229126552,0.08913068399129112
-0.03925043708222314,0.20147319667275868,-0.0016169846858507385
0.08385493766867536,0.19249109495271932,-0.022409731474303075
0.20546855274030984,0.16153191483570117,-0.03304991396936539
0.3720256431322903,0.10558393970251372,-0.01876819373373887
0.41822408794713806,0.06401024074829278,-0.04536312273186303
0.3944925684393247,0.03866702690689055,0.0579327016882625
0.42780110603623245,0.013467058308319768,0.019086721384959066
0.43826135681359996,-0.015818494227059325,-0.013726381550289357
0.41543394062341493,-0.04029523725073373,-0.05778941658823293
0.39228048513484576,-0.058427240637358005,-0.0757279017067092
0.3723874587069976,-0.0818593902363247,-0.11232687960222155
0.35526577998332015,-0.10916187658500695,-0.13295740624931832
0.3085628607225135,-0.14325794776569253,-0.1022021644931041
0.2302007640064155,-0.17794734443156926,-0.04067404072879146
0.13962787061285795,-0.21393348220761804,-0.019857388503040935
0.00015797971084379308,-0.25255238150561615,0.038323463483536185
-0.304159430819668,-0.22435131669485156,0.07427993535442835
-0.5779318911298035,-0.14449451065532534,-0.02594806901913318
-0.6689573960614427,-0.0693111040638775,-0.055024832359030225
-0.6344762181001964,-0.0015792935319146118,-0.07965857254367152
-0.6413834879479001,0.04413985736851981,-0.05312240175807377
-0.5834286386643046,0.07502467367011142,0.04827851371783304
-0.5107998612839788,0.09518968293085767,0.0699192085706273
-0.4486321870043407,0.1285811854273326,0.04996472612648654
-0.3929101591956325,0.16140889093346,0.04816712268890205
-0.2958113487253039,0.1865596484292624,0.06687176929283611
-0.1562302822429403,0.18497059288000597,0.12203522328523737
-0.025542976247801937,0.18119909026474454,0.170452649343648
0.10134058804902824,0.17185082595879825,0.2019360893928384
0.20932821983064007,0.15482313893033,0.20730545544998885
0.33172232944098773,0.1294330973100621,0.19010392207580362
0.43851903154650235,0.09961842455095592,0.14808642167345248
0.4752827866579579,0.06834498762546615,0.0883942903221392
0.46425150436258,0.04876575733392401,0.0332978284169807
0.46278607345485584,0.03477551945693938,-0.00017529536443688782
0.46867988137201355,0.019926636274301083,-0.024009269328606326
0.4934833878313017,0.00572477316619895,-0.0359116685532045
0.501535059870751,-0.026924439046941005,-0.06010497179983215
0.49250505620899315,-0.06297145622226727,-0.06132238217650826
0.44389168589295613,-0.10459302715189578,-0.0635414366235102
0.36367233125293436,-0.13749936013062297,-0.04610655439353174
0.2731191608488755,-0.16536132981013577,0.006859637330447938
0.18008456006080287,-0.18640969511638383,0.03584660314241509
0.0565425988954886,-0.213853700432898,0.054113097164860804
-0.12073293842254863,-0.21461796950943943,0.08357404886922866
-0.4474276091080941,-0.13576522350868656,-0.04945520100840451
-0.3073052832198143,-0.18918977764388425,-0.054752358717354656
-0.3035266840269889,-0.14140503581764152,0.0054185763451071395
-0.3864498831786234,-0.09002816204494654,0.041958105860914065
-0.3492712987485174,-0.07334774661464209,0.11486374382820483
-0.3405396112610822,-0.034820256279712795,0.13308267391709822
-0.3008950022145266,-0.0037916580916887007,0.12938666342210972
-0.2767663128498958,0.015441377811495852,0.12939465553872848
-0.2394112376099118,0.02912491931099214,0.09389541562943501
-0.24287279507980025,0.06261353736718123,0.09301209574108851
