principal1,principal2,principal3
-0.07616361132593075,-0.05957692710653209,0.17124189122267394
-0.14387860096540336,-0.09986359927375907,0.2638463104251413
-0.19102620133502746,-0.10336820022503992,0.260274036066389
-0.27762040719095066,-0.08232403142914861,0.20234081343444876
-0.39671199552728525,-0.09042208644485022,0.24405871797400813
-0.49026538188250546,-0.09696420354828186,0.3389404032026723
-0.5644102338839021,-0.13016069944284328,0.5066625395524651
-0.6072986314801544,-0.12571519008214738,0.558563327534696
-0.6354184266339642,-0.08801020925917438,0.569535747587343
-0.6119848115270382,-0.013800219038945821,0.48811536064109656
-0.4457005287838369,0.08142681065897264,0.3108988475078492
-0.2851635746898101,0.15120205809275766,0.1708754631713139
-0.09245180267443188,0.20663473921002487,0.054914947183029424
0.050182143964541806,0.24582306879699045,-0.007446011345495868
0.24380303504437859,0.2737296222096721,-0.0716667733757545
0.49926996762328835,0.26751325939391785,-0.12991541464807396
0.6187748833988775,0.23016716953850772,-0.1417820115500283
0.6803366576356494,0.15036822604178324,-0.11076017596772066
0.6802196390102496,0.08920196197494382,-0.03324084893267326
0.6209023462936767,0.05125321420678587,-0.015905038673019817
0.5789028220978607,0.022559254394270197,-0.0019962864759554616
0.5658626597104272,-0.003985260761169964,0.011358878876904272
0.5651631216531373,-0.029352739947374983,0.01930072678337506
0.5537490931526153,-0.06375753723233965,0.04846125922880834
0.526198920199584,-0.08576004424772478,0.06737098052553596
0.5108785521061558,-0.1001415032229817,0.022006939330892986
0.4902158617018389,-0.10094249592253347,-0.0420904595891347
0.5140549060606197,-0.10780123084240999,-0.13148037538453977
0.4713461966671502,-0.1461447034640503,-0.1613893204987084
0.3226940186018564,-0.16739605020016055,-0.1745104524669294
0.23084118024711767,-0.17341928512441754,-0.22653074013020988
0.09485971346560076,-0.21383040214545854,-0.2061746710997785
-0.19928345012341686,-0.26612816411476387,-0.15167975036286258
-0.46950204621285285,-0.24026411638985792,-0.17642408118964298
-0.6768422675110618,-0.20276517441077638,-0.42332847510375016
-0.631379233795835,-0.11945888614128145,-0.4345122978273446
-0.890889217329769,-0.11026481471000629,-0.2766936802543324
-1.1035338540178594,-0.061390254701044165,-0.17894725066592293
-1.2346183082057784,-0.009909528613522078,-0.07986189145231871
-1.3046947829889461,0.0617897797739283,-0.05794780356364804
-1.205654303387199,0.15490427958748684,-0.030672156128469984
-1.0572459306480888,0.23919536919158138,-0.06292178105233476
-0.7203295044071197,0.2752967875017253,0.00652539855311322
-0.4605055273283436,0.3240930274723639,-0.023489804110288077
-0.23228653147973974,0.3053111742558017,0.06588700816836446
0.06837963123320319,0.28153649668782565,0.07868167975245101
0.28232385442814656,0.25830707699213706,0.05036025435527315
0.43222056345782234,0.23198448439323405,-0.0014959432008391567
0.5609618202936585,0.18773196685888818,-0.02463618021037423
0.6533634317244261,0.12531966939075598,-0.004443762433665935
0.7126143299151166,0.04592042931563345,0.04728942776627949
0.694158398941642,-0.03839631953269636,0.10080442870255357
0.6124699715171663,-0.08937095001745207,0.1297495689640267
0.5490523822487555,-0.1156481850303277,0.12961427342173373
0.5333482811484284,-0.15030184643981012,0.1446308182322275
0.5011486517952065,-0.18474366727244068,0.14165822430705713
0.3914936016602815,-0.21387833308963003,0.13178825416703618
0.2622353779259301,-0.22772508843127998,0.11319291073209234
0.16424560215526596,-0.21668217368362122,0.03823655740952786
0.08975485885783696,-0.19993373740529224,-0.05028658094234046
-0.024825030683620745,-0.19764697597947595,-0.1398142099364069
-0.2974184964376034,-0.18570365222247467,-0.1937236615143334
-0.5421274252510109,-0.1715139630789058,-0.14224211798436312
-0.6758246564249645,-0.1040044715624173,-0.23540532516116053
-1.0431106693526315,-0.057430225976827794,-0.10812064592798461
-1.257801415976047,-0.012151477195578545,-0.014860456712615145
-1.1853654624934804,0.06733708303506576,0.020401359166519452
-1.0602109482921513,0.15433325685231133,-0.03542051245772576
-0.9554929966350628,0.22332039960718772,-0.028134126429449593
-0.8047726648216135,0.2743906894303248,-0.0027619200851506823
-0.5355623169493152,0.35454109928784777,-0.07034886889380501
-0.3017253817116135,0.39979986200457024,-0.10635763926025064
-0.0006667266973976075,0.4092829178290925,-0.10107023617506461
0.30843104390548365,0.377374146729176,-0.072296263261326
0.5360892439888976,0.3576101947409064,-0.09251688845805782
0.6804136184944161,0.300573495226044,-0.1028166435612462
0.7567439361655213,0.22484671661373182,-0.08952845169330798
0.723012767858127,0.154087744262877,-0.04352646825749015
0.6460851790912596,0.09423192060395061,0.009959032949320337
0.6207972711158949,0.06621175071832358,0.026087593017909978
0.6589894356439825,0.027495559620804667,0.05267168843835697
0.6765289026213597,-0.016228887518980436,0.07457178928526684
0.6706063264459335,-0.05450118952935917,0.08937869637527247
0.6514961648627866,-0.07990367130840512,0.08433846539010621
0.6442898114065643,-0.08772942982323724,0.0241086217387844
0.6522703515424574,-0.09700112863041924,-0.04413908418436432
0.630932720453501,-0.13650840965270264,-0.06796536566086954
0.4888400434811551,-0.19336363008854507,-0.06384384241200504
0.30320515627641204,-0.22138395375814413,-0.07042577601916085
0.2321174379479709,-0.22918845188300588,-0.11873697913950085
0.14685448430119183,-0.2807296411235112,-0.09365217678154267
-0.07317856277246573,-0.30050114794334204,-0.11306843976743783
-0.335348030171868,-0.2868466288719689,-0.18755605109172457
-0.6541694176131752,-0.2792636715939537,-0.03986747454121937
-0.6012710039201565,-0.2255082958157944,-0.05827359713818658
