principal1,principal2,principal3
-0.03506838184730484,-0.10790861588110601,0.11760912555746737
-0.032307492816586666,-0.10708559871094618,0.11652981660609955
-0.11129975659481059,-0.09198717548899557,0.05663655169915489
-0.09970304865743636,-0.07881791201223363,0.035680346015930155
-0.10772958789832028,-0.07030587788542873,-0.02140023332423593
-0.1355178541465842,-0.030804301760654216,-0.05769865587566783
-0.07754262329913617,0.008133300465528548,-0.031821089445486436
0.06163335334383331,0.007127465243502161,0.020369106685467923
0.1780451102526386,-0.02005233712567828,0.06645716215624531
0.23292615351034465,-0.03255712769716567,0.13796204039870952
0.297679448200915,-0.05527364034622655,0.1989576962956616
0.3677243386124621,-0.09521168857009882,0.2243715068711516
0.3972595848099108,-0.12861395369693943,0.2484569832215341
0.38132332166603816,-0.151449577125297,0.2384656957323318
0.36723212495456814,-0.17272656787815413,0.23885659312128454
0.3692128433040461,-0.19829277486547273,0.21610049740405876
0.3353994876625972,-0.21558171156470102,0.18777870747141642
0.2450005012159845,-0.2245229537520102,0.12713849408529343
0.13120421857777298,-0.22886696289647845,0.037243485410804224
-0.035864358118326924,-0.22101796062468937,-0.05720838735288907
-0.24948016097517006,-0.1998102846815409,-0.14501439726659643
-0.45321808867077557,-0.16795989979031756,-0.207618471266537
-0.5526997696677011,-0.1348098440502485,-0.17260928331532546
-0.5889769234114685,-0.1062785312772675,-0.11994310326679783
-0.567385487926445,-0.08269117591993581,-0.06809351887323331
-0.5546313917758476,-0.058293827551573564,-0.026506808893726603
-0.578628879464328,-0.024645329789860504,-0.005866638287222401
-0.5875544863591294,0.009513254148431901,0.020762656426071478
-0.5908523872320991,0.043508124372784535,0.04316023617256969
-0.5853160502138135,0.07618018596005662,0.05178093664107289
-0.5483283593231625,0.12252567904293737,0.07932800977078727
-0.48900956508976723,0.16253294887694408,0.06294768207751021
-0.44935188257079883,0.22223065324785143,0.029286305053509733
-0.35626939106342564,0.3096184226656593,0.029694384961567677
-0.13424288551886526,0.3583486140225376,-0.05008083951154676
0.11890690600151921,0.34653669919406405,-0.19739034664798444
0.3729995190614515,0.3422110402834314,-0.21445847522844722
0.6324818725004756,0.29675108114949306,-0.14221790922774885
0.8265394986510828,0.2339426392505936,-0.10285035276347448
0.893140263741085,0.1256247607050917,-0.09907832903251196
0.8635866544297804,0.04400735945372899,-0.12820581558423821
0.7750440548291337,-0.007608202288572607,-0.11342335380388711
0.6949370293243896,-0.05053455718166684,-0.10245010767797076
0.6197570077284134,-0.09806284168185854,-0.10226590731504731
0.5428998401525913,-0.12990102511977136,-0.10223188821378085
0.436673866720493,-0.15549600672583966,-0.09988338772136036
0.3287457256821299,-0.18096889898577093,-0.10132220067517522
0.21555526049282653,-0.19849633907095324,-0.09894218125071554
0.11499337072569209,-0.20737268660019012,-0.08555661077577803
-0.01783023990589401,-0.20121156916371177,-0.07644948928120328
-0.18065613864161045,-0.18029944658748998,-0.04897320231180624
-0.3346186082203463,-0.158891057592671,-0.04090477598387937
-0.44396270065492105,-0.12845340751521409,-0.020882847758862445
-0.48889728887048467,-0.09918652035899769,0.02352820004922966
-0.4775348469920219,-0.07421050914811576,0.06967940961972624
