principal1,principal2,principal3
-0.010824878878586658,-0.022055892025516163,0.006839133560199356
-0.009559827792386387,-0.022233040480247004,0.0076466781708790605
-0.005773348290715658,-0.023975926800709067,0.005877583960232455
-0.010319061021596012,-0.023977911383146856,0.0051956557725965575
-0.007780301687034354,-0.02050309760611256,0.007062662450507311
-0.004523531867512122,-0.020378924109721527,0.005618607395709746
-0.004481460301937952,-0.01072141575769815,0.008018284032562368
-0.003298365751401663,-0.016997550104064865,0.007834303440034262
-0.00286219822630229,-0.019607244698094817,0.008853793146175694
0.0012724318539500596,-0.0007305077700625027,0.02379193029920383
0.10793006311432878,-0.013994696341777664,0.03383585647945515
0.25717119812498035,-0.07163090507358093,-0.007885209393512414
0.2764082489655415,-0.11383203700531902,-0.07730455064760125
0.19503431400416815,-0.05534400870741554,-0.09826633903550067
0.07155395447224526,0.030573745846956733,-0.08870978542426143
-0.04207318929670927,0.08393470408886256,-0.06345880704067441
-0.12183596353378028,0.08327467206074805,-0.049971165204102594
-0.19862572161207517,0.0431419215241693,-0.04447717195165959
-0.24304338401499978,-0.00410170052184644,-0.03548202814418244
-0.24653449620189546,-0.035156548844372214,-0.023485022420281932
-0.24144647810405329,-0.06307461258658865,-0.014994695561333635
-0.22186931040328056,-0.07491055798152604,-0.005136117893228465
-0.19975197058423566,-0.07901392455693526,0.006031387239287014
-0.15099374389280912,-0.0736582975060525,0.019245651234578134
-0.0813464712712295,-0.05200755227119609,0.03392213656927582
-0.03793117421554404,-0.015158273422711149,0.05043674370519348
0.03824744885572304,0.043635491831392245,0.07858982020064828
0.14073266145212748,0.05728113119964341,0.08113095239249646
0.2071477076286075,0.019924340035029388,0.056833508093932346
0.24242358179119905,0.009352760208631935,0.03631496522649374
0.2507616559083352,-0.00820250133325484,0.01411033445736714
0.24440307807064274,-0.03725967036450853,-0.02089955016771274
0.21475536306572524,-0.04540109753459915,-0.05010394944225015
0.18091565689974806,-0.04182492249228946,-0.06955086460966191
0.1250204535235072,-0.020162127589282097,-0.07924856134963176
0.061087953605537613,-0.004510055941543118,-0.0840998628472091
-0.012280402480418907,0.01966553445447194,-0.07920382098478937
-0.10513871471094423,0.046778474715644384,-0.06375327954411457
-0.19300050261536514,0.05762405459842477,-0.03655262726370681
-0.22460793663859802,0.04237695453816514,-0.011948247577211126
-0.21334983427139978,0.018737977548615514,0.004966427059704922
-0.19096914870640125,-0.00438008515914666,0.009611880494373923
-0.17842759720908688,-0.028974093735612945,0.008770536014125049
-0.1764137983183554,-0.0404619293305887,0.012338555232878754
-0.18893610637554112,-0.028112996331682263,0.024086041351838585
-0.18329779469123125,-0.026113456149269566,0.037528903215164666
-0.15008256025300243,-0.017677672269540323,0.05413826981160499
-0.1003016287498468,-0.02984415433531927,0.059754560976751324
0.00444169717802301,-0.014995054386089878,0.07345640937713648
0.09909415548934487,-0.014073575148595432,0.06714383047983644
0.13700664155748934,-0.010115943531389584,0.053849066655258286
0.17087052866528948,0.02074302951022666,0.04834426678039491
0.15899159491891368,0.030921568039567162,0.03958074161381491
0.1462326713358822,0.030674856402980788,0.03204259173015889
0.1384946690663546,0.021680819831324763,0.020091443177845707
0.12644971573546424,0.013920663394132678,0.005318753370855054
0.10555352187633148,0.02044040719545522,-0.004506739575435202
0.09221255818970907,0.0551043343127794,-0.004593581779961327
0.06493640304419146,0.09905119266112752,-0.0015084465048398592
0.029610925723807115,0.11414403135509231,-0.004524889351496111
-0.006430607888600058,0.11020997980665817,-0.006505960314530351
-0.04477322986475838,0.08506626086866512,-0.008378190669373196
-0.07587611439553003,0.04691505515864888,-0.01366280047030917
