principal1,principal2,principal3
0.027704291488024065,-0.3124775988644412,0.11993632609412061
0.08180184372460168,-0.3230830118144009,0.11313031256076353
0.10857896759890848,-0.3323138627919369,0.09557804345621994
0.14321976280424384,-0.3519673911805739,0.07017323088252911
0.14759797437883482,-0.3456017842778703,0.06696278764457174
0.14931516194170857,-0.3390748167394502,0.08538105134164338
0.21490675093064837,-0.3247846975994867,0.06112251888397125
0.15837031874297006,-0.38286331507278293,0.025877526388250385
0.2252057018450449,-0.3583340854246792,0.0019838854508681405
0.07837968206272707,-0.44244458568297435,-0.07196075257119636
-0.023334454114097455,-0.5222558888794289,-0.05783613722131447
-0.012946290718759792,-0.509009955349261,-0.03498928471794706
0.20656476844094934,-0.3986080764309596,-0.078807198190213
-0.027583861102762054,-0.42869960500723764,-0.11159940253606344
-0.013361412483897607,-0.434681483672644,-0.067365382318337
-0.029842866699980066,-0.4528890741283918,-0.07731854132385256
0.025622567650503674,-0.41631690198647286,-0.07496942669516492
-0.006629776922111176,-0.3251149352973195,-0.0511899014277382
-0.14725613014481234,-0.2344393544608398,-0.023024751487897302
-0.6154973201142152,-0.2808280190633901,0.022559297384521698
-1.1437598518946404,-0.4581800635786223,0.015130245775961492
-1.2917090122602894,-0.7968084780958875,-0.09347750459740228
-1.3258774268297873,-1.0979975030087643,-0.20138088027930798
-1.3851679515687845,-1.1356916374436856,-0.16842677975144554
-1.1760158886754455,-0.889858238632382,-0.03670244911068092
-0.631499775462667,-0.4588631137256097,0.14372717704286286
0.2339539810027261,0.03066534873041479,0.3285229524764143
0.6029674263659375,0.2425338791728942,0.3707727095415006
1.0503461377782741,0.3285291660692766,0.3825125605799825
1.3671162592253452,0.2679895078646172,0.2869639293163932
1.515941105203328,0.11734858506664761,0.16140034151663238
1.605952566284326,0.16725009833596047,0.09206686122235393
1.5571452870973974,0.2917350546407149,0.05794522438123645
1.4060587745572946,0.29033029695904533,-0.07271622155290476
1.2143402538943744,0.19140788357486602,-0.26769476491131455
0.9599568013171651,0.15748714158288932,-0.3664387230725368
0.6882864574343703,0.219701529998152,-0.36506538262927685
0.4439678272735201,0.2674728270380555,-0.4072245148509572
0.19136664473909487,0.32853782752319544,-0.4806140283394344
-0.45597716643198716,0.2891670105749467,-0.5248794313146472
-1.025686544465862,0.24894973101799361,-0.49240162409870314
-1.613747198192861,0.18972660449303475,-0.3265367083987219
-1.6618981388781338,0.045873681188256576,-0.2848257986118168
-1.9759760807252957,0.05856737082251579,-0.030923860107829902
-1.3947010148324495,0.3754735443401698,0.3563054627474116
-1.3537294599686513,0.15737952123931348,0.38601261576823737
-0.988676307168462,0.1100952104536358,0.47633758785754804
-0.34861990677934435,0.11522748359414207,0.48042246451262105
0.016271135074020098,0.10983694564334287,0.47933630760013257
0.4878105940592465,-0.017576353803977512,0.35189726720887393
1.0839075907271947,-0.10258522982979533,0.20064401585560884
1.3700508286930833,-0.14277425574931052,0.06504414532151542
1.4230904334212635,-0.1222258400519675,0.006583944398223284
1.3414534308797532,-0.11878226535304523,-0.0682828236737619
1.3427450535085024,-0.08806808571558264,-0.1594015240635493
1.4493048827113129,0.010959824117123127,-0.30116903953158725
1.4012817291432995,0.16469667107151015,-0.4067582569821357
0.8709903756113061,0.27259155516327405,-0.5658178628812768
0.16718397895102532,0.3635828059436571,-0.6892596831627533
-0.815561279484263,0.38704134423614694,-0.723348676771246
-1.8357181393804536,0.5255357944009784,-0.5698588620214252
-2.8469019474659856,0.5127052408550098,-0.09580570037865348
-2.313398779054232,0.5368975397813229,0.1726712669188067
-1.6121226085072067,0.562333293618935,0.3443476210393377
-1.2134750697528682,0.512330597364258,0.5226569612204538
-0.8488355220282582,0.4229142206718405,0.6437604780235701
-0.16350328854096471,0.44679085121828915,0.6733783857124462
0.3810552591746582,0.6150093136497052,0.7865464713895592
0.8478874485890182,0.34559823878732715,0.5403996157921377
1.4321256143483974,0.1363056362004519,0.43599505263119803
1.9390061156701832,-0.008667473129609325,0.2262937800077121
2.105155669874509,-0.07726811459999222,-0.02684058194583193
1.953380409421028,0.006478508383516521,-0.13713957198594065
1.5948819936551586,0.0737625010930545,-0.24889378604106988
1.1717214732852337,0.09624613563974632,-0.3659745309467513
0.9823235926886222,0.33399960060891304,-0.4535595327775882
0.454810910524855,0.5119285093338454,-0.5595218099237692
-0.4579346387250596,0.6827995816909608,-0.5249372940387045
-1.3321719599994803,0.5480436414324573,-0.3441654988239525
-1.5058509854775566,0.31366501652594725,-0.22050569525563768
-1.2283783628468097,0.2518496968927421,-0.012507577922786962
-0.6701431850781976,0.20781746083444103,0.04742440345293606
-0.535441443896276,0.1658547161050643,0.11101375360099763
-0.4851035925484375,-0.1499846201465633,-0.029284018133406448
-0.3764077573222287,-0.08268955386004466,0.07659262614891303
-0.2568118465613285,-0.004724238539592199,0.14097362559495688
-0.17199096303659875,-0.00333719556425454,0.13854753025720876
-0.13715464369670727,0.011539947876327108,0.13166595320599261
-0.14378240524795505,-0.0247256787507747,0.1255526767920727
-0.12805303741107496,-0.05837082292625189,0.1228018972894375
-0.08060471452251132,-0.06995109345386927,0.12917341058047646
-0.048439742269151626,-0.07445274814288863,0.09694466780888224
-0.050385958716510915,-0.0663023906967313,0.08145915366500316
-0.09339970937660398,-0.04143942913864141,0.10832752164779846
-0.10104874726355402,-0.015617390244247086,0.14199546389235923
-0.11899166914841477,0.0021657644856935905,0.1685486674953122
