principal1,principal2,principal3
0.005848128086744011,-0.0725907032072431,0.017954948371446854
0.020816448950692342,-0.0758853165164213,0.01388414555170457
0.03141878546879243,-0.08063000319144843,0.006245815075252623
0.032573907682232735,-0.07857132730378173,0.007693959566070753
0.04727934232516282,-0.07444816647472853,0.00458581238953587
0.04209733932327785,-0.08364144398194726,-0.00593458608073529
0.016846486514317853,-0.09773449665933194,-0.024583940510349876
-0.004521438097382986,-0.11416879442641158,-0.019625251594387765
0.04518671809517694,-0.08758653285703803,-0.024739777916418987
-0.005052871316759962,-0.09516984075546916,-0.02822115166864955
-0.0071711395848330865,-0.09968957392785878,-0.02504138916615439
0.0015874199154821689,-0.08205539675655603,-0.021447783155523294
-0.032985058373600454,-0.05360240465230282,-0.012898032752849746
-0.19511867204171324,-0.08469766562135235,-0.0062255194560864174
-0.28688143140560135,-0.17448970126108432,-0.029904459789879052
-0.3015348882518603,-0.2404755739441288,-0.046822986137545465
-0.261895546086207,-0.19125214494299608,-0.008390061243891495
-0.04506865406648491,-0.04754054278639708,0.056532700468281245
0.1328730398749054,0.049430527626191476,0.0873712670721537
0.26724447247357486,0.061087407113212325,0.07688373807519419
0.33517190352528203,0.024107233262247757,0.036794307650346865
0.3497279690402797,0.0495303140103809,0.01772695192100124
0.3107253117115628,0.06517572799219215,-0.013696940266922019
0.23974130790962578,0.04436976971033343,-0.06607787371493264
0.15148371701607705,0.05404389555914053,-0.077918017939038
0.06931946770141797,0.072319894292362,-0.09414356230061684
-0.10215198549754202,0.07151120398514749,-0.1112461936084769
-0.2933911596653467,0.053989925974154765,-0.08668999951891955
-0.36946616121166026,0.016147728594024136,-0.0560757211012365
-0.3741825947649848,0.045957347391979084,0.04174091232936369
-0.3006641654910442,0.030256368243240277,0.09136431051666831
-0.14892556285254407,0.01984573854275667,0.11214282004561829
0.0029123489176748514,0.01873193359945862,0.11045783642915101
0.17305745717352436,-0.013971173741322783,0.06661516127235152
0.3023741108137668,-0.029007165707432798,0.018547153738027847
0.3052628535913536,-0.02422138517071517,-0.0057363927873705384
0.29642182388407606,-0.01518901049861591,-0.03360483724649741
0.31450307220767704,0.02687775273961986,-0.0733214806659958
0.19160316336908806,0.0701959101566287,-0.11813520460362244
-0.07335721520352365,0.09506577541018177,-0.14594710980967246
-0.407964865139797,0.12458602137740558,-0.11577652271843407
-0.5724948850927571,0.11523403835003182,0.018530379707419668
-0.358182588133852,0.12142070103591283,0.09064796388832454
-0.22919128365692232,0.09644110064380633,0.14003028050694152
-0.0368488107581703,0.09032514967464167,0.1581759045069346
0.1357351279977915,0.09643985018275737,0.15246461546703968
0.316707425763897,0.024611076123925723,0.09839375045943655
0.44710391248151526,-0.009062758493255716,0.023299024062019454
0.43183382117102426,0.00464623335704378,-0.029713883604064593
0.3054225940471011,0.024289669784725267,-0.0659494156796594
0.2164179835528171,0.08151777945434033,-0.09405584538709091
-0.0015180816571394654,0.13980708843554351,-0.11141004947676947
-0.29584564530005947,0.12358241045697899,-0.07226531380885363
-0.3034925466267438,0.06231534104276797,-0.024316438371012335
-0.1489501949157158,0.04340652792238352,0.010118795956926404
-0.11370466773649592,0.0007439706947514105,0.008805900777029394
-0.0840594421683341,-0.019405393784488526,0.016059842120912902
-0.04795531371884844,-0.004122727715155971,0.02826456610546756
-0.03078096953475562,-0.001002837229877371,0.025683443141847024
-0.03051571391166568,-0.012537667694409753,0.023501449486089395
-0.01828210892975836,-0.018687077829884224,0.024609323268462175
-0.01139093265494561,-0.01822392544766754,0.01571939060592094
-0.021067495457448918,-0.012514018411049545,0.019468806827737398
-0.02468337128141035,-0.005836641749893538,0.029600464720971886
