principal1,principal2,principal3
-0.014316018044859803,-0.015316297322885104,-0.0637142019253896
-0.02311889453138723,-0.014336372716219146,-0.06744114800205235
-0.03213920146175879,-0.011950357254101452,-0.06935255338665262
-0.03181219115828859,-0.004822215725598728,-0.0667911492685391
-0.015430332937536942,0.0026140590228655868,-0.05747636484720648
0.004664566458499456,0.0023741507215545928,-0.043203753579734674
0.008258218961095706,-0.0020294398718581253,-0.037392809871346126
0.011003831722486352,-0.006556783149755228,-0.03493872626624502
0.01952707755563702,-0.010881413797059926,-0.03307422672415307
0.015936795286141114,-0.01633662971612772,-0.029988630827556612
0.0006724595192603693,-0.013935621354224728,-0.03003398780417903
-0.00020178432755684674,-0.013807435889258852,-0.03943917357517447
-0.0030184358810970754,-0.011895267824724687,-0.039074314444159076
-0.00544028106991964,-0.010330148191073842,-0.03702622855057233
-0.008800162748157224,-0.009516765929490956,-0.03451786367296202
-0.014932761579332137,-0.005267027047795087,-0.022904048952583623
-0.022354465553901488,-0.0015777188698969204,-0.02159783886121717
-0.026270115909737678,0.00035198693003541407,-0.02531832412472377
-0.03300618773077669,0.0032854740880176618,-0.024521561344152933
-0.04309622790769173,0.00839616873325897,-0.024702413418231615
-0.04721184818614139,0.015844608095804298,-0.02499082005395205
-0.026724167543415767,0.02047299924775296,-0.038623908898252575
0.01013552532865876,0.01697885169345533,-0.06174089496797353
0.07164612347875358,0.010571615067133801,-0.07566896566985003
0.13407115090157568,0.00205059088600057,-0.05923539228962366
0.18029148329753056,-0.009993256219430544,-0.04899511210892505
0.2391580772719119,-0.016799611395711445,-0.0249581497359248
0.2751753594456962,-0.029525197685941827,0.002545874887323259
0.25880129109804784,-0.042556677235367164,0.04007273292199887
0.22181949523362365,-0.051657471554065415,0.07128160094060557
0.1789672987721874,-0.06794753660352192,0.0766516063795545
0.1335617084257282,-0.07993079140199053,0.08086998138165381
0.05606242727582626,-0.07383433531892795,0.12180840925913126
-0.03462312406421955,-0.07746865792917611,0.09560396055713248
-0.11147546108947591,-0.08048346315169354,0.05467216562946431
-0.17900334492194034,-0.0744656310287919,0.025295965232569495
-0.23164878926447244,-0.052750745913137165,0.02228269772069687
-0.2524046631565234,-0.029331379190331564,0.02866285367132602
-0.2508458444356994,-0.005813527680858354,0.039171289715312314
-0.24434708520366802,0.014240574447501013,0.05093819587151851
-0.23309934152812853,0.029034168441801476,0.05601179051814561
-0.2193498485324579,0.04013769254727912,0.05003193947208192
-0.18767491187639054,0.053298630516163806,0.0455428827036386
-0.1517727780128669,0.062264502117654844,0.035503612596619966
-0.12284030666568599,0.07158501152435617,0.03137464411712171
-0.08433483355327866,0.07874418856018087,0.019142544289940392
-0.018330716321096722,0.08009378951144965,-0.0021817086885716763
0.06288598089253977,0.07894069766495385,-0.012985765834559364
0.12212016403646249,0.07257119611637544,-0.013514805727939321
0.16773793444869406,0.06737797272320768,-0.01098283104877556
0.25983879951462235,0.054027740901694946,-0.004108418872799827
0.27251023767705496,0.020147012455444428,-0.02136347719658896
0.27852252781586345,0.0005826595634159484,0.0060066888375680545
0.24016568710804898,-0.020011132620877364,0.011824717608575588
0.20441392743164646,-0.03913567265052819,0.004384414208879149
0.174948858849666,-0.05412286933741308,-0.0018913621474541144
0.14993619181702228,-0.06558898293730699,0.0010305763230346226
0.11610477333584071,-0.07374382549847072,0.009158753065641801
0.08455156394985473,-0.07996000861666518,0.01408186045031925
0.0482859848489773,-0.08625461587406895,0.012609138367465716
-0.003567399067889921,-0.09262778829864214,0.007523291523541325
-0.06232730565755439,-0.09118533754073686,0.0071124715621501255
-0.12013240573463646,-0.08535886435875778,0.0009218971321024486
-0.17316356673244868,-0.07414823278094788,-0.01677704477188851
-0.2056672861971305,-0.0588421708511541,-0.027895138088019026
-0.21942922732958392,-0.045008112750687494,-0.033273888706191586
-0.214209816315667,-0.03130639919495988,-0.03820939090049862
-0.20568880299119144,-0.020065616146925317,-0.034429967939727135
-0.20184606618017742,-0.011581990747070997,-0.02677358452753048
-0.20679930229499693,-0.0025578950846477963,-0.01789377294652911
-0.21506000369476144,0.006215499516314233,-0.00954691582192466
-0.22074724492933104,0.019004296563204615,0.00229999266907997
-0.21548961092865693,0.03102637837444926,0.006613304323076889
-0.20247549095209272,0.03847919876371314,0.002714670832000988
-0.18646573467925076,0.0465953856092683,0.0024529941105067097
-0.1632355454433867,0.059822219006756716,0.012666847756387907
-0.12065080966841829,0.08104679248895592,0.039957130225355235
-0.08006157299447018,0.09144552776152416,0.04577883885551766
-0.02028074862095854,0.10272391517268482,0.05174726214124839
0.049113058753207824,0.10206405495465455,0.046620523236662534
0.08092623870017607,0.0939245920615779,0.026995492073928734
0.13597325292937487,0.08968688890533517,0.017088171048745656
0.19538739901417615,0.08360557067041756,0.028184202077671996
0.21929843267610155,0.06244536183880858,0.018702707811117155
0.21690487186429214,0.04687977764109896,0.017930641803884734
0.19275686570547737,0.028261307884046582,0.009017328053906606
0.16697854779812565,0.018026983049923492,0.010899052919305968
0.13887193463995376,0.005683545805611374,0.00504223451716041
0.1061382487024548,-0.0023425652549392954,0.00431621061964133
0.08084723188589402,-0.007540660318192812,0.0035022612996824317
0.057537221089615745,-0.010050923619924972,0.006765923681169124
0.03858578402437696,-0.010274462494361,0.01178758750776667
0.025827456067899265,-0.010097733699386477,0.015348701881412598
